,abundance,fit_val
0,-2.975,181.30834955662078
1,-2.9250000000000003,471.6781572628325
2,-2.8750000000000004,1185.153292009113
3,-2.8250000000000006,2876.1007190455493
4,-2.7750000000000012,6741.157212584508
5,-2.725000000000001,15260.389619125379
6,-2.6750000000000007,33365.496335581825
7,-2.6250000000000013,70458.00772421721
8,-2.575000000000001,143702.36958604748
9,-2.5250000000000017,283072.9048410191
10,-2.475000000000002,538559.232116123
11,-2.425000000000002,989622.2474700875
12,-2.375000000000002,1756330.431751785
13,-2.3250000000000024,3010535.8564762496
14,-2.2750000000000026,4984047.623016774
15,-2.2250000000000028,7969321.802384046
16,-2.1750000000000034,12307259.168557078
17,-2.125000000000003,18357017.82709209
18,-2.0750000000000037,26445008.72443431
19,-2.0250000000000035,36794770.71839862
20,-1.975000000000004,49445786.447879925
21,-1.925000000000004,64176093.607751384
22,-1.8750000000000042,80448521.84079795
23,-1.825000000000004,97401054.98795606
24,-1.7750000000000044,113896415.00319244
25,-1.7250000000000043,128634436.82092674
26,-1.6750000000000047,140315370.02291152
27,-1.6250000000000049,147827095.40957403
28,-1.5750000000000048,150419327.61066976
29,-1.5250000000000052,105240690.86701037
30,-1.4750000000000054,47540901.23565208
31,-1.4250000000000056,21475888.001857538
32,-1.3750000000000058,9701409.806729816
33,-1.3250000000000057,4382466.151340165
34,-1.275000000000006,1979713.2530489794
35,-1.2250000000000063,894305.7239812955
36,-1.1750000000000065,403989.1770759985
37,-1.1250000000000069,182496.04225719653
38,-1.0750000000000068,82439.84574189452
39,-1.0250000000000072,37240.96195121407
40,-0.9750000000000072,16823.04514971904
41,-0.9250000000000074,7599.557940534345
42,-0.8750000000000075,3432.986143564094
43,-0.8250000000000077,1550.7999220642025
44,-0.7750000000000079,700.5505695917294
45,-0.7250000000000081,316.46319655604077
46,-0.6750000000000083,142.95749532090545
47,-0.6250000000000084,64.57890108813223
48,-0.5750000000000086,29.172548500441586
49,-0.5250000000000088,13.178260572275569
50,-0.475000000000009,5.953081257476151
51,-0.4250000000000092,2.689215034393142
52,-0.3750000000000093,1.2148124959866766
53,-0.3250000000000095,0.548773296865941
54,-0.2750000000000097,0.24790009351074133
55,-0.22500000000000986,0.11198514343464296
56,-0.17500000000001004,0.05058760637189585
57,-0.1250000000000102,0.022852191281349923
58,-0.07500000000001039,0.010323134139225257
