,abundance,fit_val
0,-2.975,2.0271027745450817e-14
1,-2.9250000000000003,6.814260668426219e-13
2,-2.8750000000000004,2.0158168163490526e-11
3,-2.8250000000000006,5.247745094149508e-10
4,-2.7750000000000012,1.2022194368391648e-08
5,-2.725000000000001,2.4237292572737127e-07
6,-2.6750000000000007,4.300053033916528e-06
7,-2.6250000000000013,6.713559849028103e-05
8,-2.575000000000001,0.0009224041838670589
9,-2.5250000000000017,0.011152674056539275
10,-2.475000000000002,0.11866594495795246
11,-2.425000000000002,1.1111240308187116
12,-2.375000000000002,9.155631933039688
13,-2.3250000000000024,66.39012042440312
14,-2.2750000000000026,423.65070551168316
15,-2.2250000000000028,2379.040075673154
16,-2.1750000000000034,11756.686246840607
17,-2.125000000000003,51127.839938888545
18,-2.0750000000000037,195667.77566197974
19,-2.0250000000000035,658977.3954056939
20,-1.975000000000004,1953039.7083596902
21,-1.925000000000004,5093789.284251699
22,-1.8750000000000042,11691230.527884735
23,-1.825000000000004,23613959.767071173
24,-1.7750000000000044,41972685.80061848
25,-1.7250000000000043,65652920.195607476
26,-1.6750000000000047,90371331.69946289
27,-1.6250000000000049,109470389.28461842
28,-1.5750000000000048,116694930.39053726
29,-1.5250000000000052,73786261.80287394
30,-1.4750000000000054,29502293.73496168
31,-1.4250000000000056,11796035.120321788
32,-1.3750000000000058,4716461.906654045
33,-1.3250000000000057,1885804.229134221
34,-1.275000000000006,754009.6074142598
35,-1.2250000000000063,301479.06091716763
36,-1.1750000000000065,120541.73219779857
37,-1.1250000000000069,48196.7442682134
38,-1.0750000000000068,19270.72156424481
39,-1.0250000000000072,7705.099488464249
40,-0.9750000000000072,3080.7646682667464
41,-0.9250000000000074,1231.7960274815975
42,-0.8750000000000075,492.51455943666735
43,-0.8250000000000077,196.9243168879419
44,-0.7750000000000079,78.73713748916951
45,-0.7250000000000081,31.48182468250564
46,-0.6750000000000083,12.587519904141175
47,-0.6250000000000084,5.032924836316693
48,-0.5750000000000086,2.012337029129934
49,-0.5250000000000088,0.8046017873318935
50,-0.475000000000009,0.32170756031736236
51,-0.4250000000000092,0.1286297843167201
52,-0.3750000000000093,0.0514306266133248
53,-0.3250000000000095,0.020563739322817215
54,-0.2750000000000097,0.008222092608671835
55,-0.22500000000000986,0.003287476358473638
56,-0.17500000000001004,0.0013144464945729739
57,-0.1250000000000102,0.0005255610683379561
58,-0.07500000000001039,0.0002101374515379327
