,abundance,fit_val
0,-2.975,6.109211660694566e-13
1,-2.9250000000000003,1.896973808835179e-11
2,-2.8750000000000004,5.174075200828941e-10
3,-2.8250000000000006,1.2396508356562467e-08
4,-2.7750000000000012,2.608922976760178e-07
5,-2.725000000000001,4.823012381915698e-06
6,-2.6750000000000007,7.831964950847566e-05
7,-2.6250000000000013,0.0011171676025088489
8,-2.575000000000001,0.013997844655156882
9,-2.5250000000000017,0.15406331746272922
10,-2.475000000000002,1.4894727436108248
11,-2.425000000000002,12.64914335199796
12,-2.375000000000002,94.35934286097854
13,-2.3250000000000024,618.306682279394
14,-2.2750000000000026,3558.9198847931234
15,-2.2250000000000028,17994.000257784097
16,-2.1750000000000034,79915.7670382615
17,-2.125000000000003,311768.6634752934
18,-2.0750000000000037,1068384.7721402005
19,-2.0250000000000035,3216015.673130123
20,-1.975000000000004,8503620.358752405
21,-1.925000000000004,19750805.334549125
22,-1.8750000000000042,40295912.359012
23,-1.825000000000004,72215831.66944714
24,-1.7750000000000044,113683930.41892217
25,-1.7250000000000043,157203055.23279038
26,-1.6750000000000047,190949323.26957732
27,-1.6250000000000049,203737280.08711785
28,-1.5750000000000048,190949323.2695772
29,-1.5250000000000052,143316767.31807858
30,-1.4750000000000054,83357070.69806051
31,-1.4250000000000056,48482821.41293426
32,-1.3750000000000058,28198975.233581092
33,-1.3250000000000057,16401318.674329035
34,-1.275000000000006,9539469.14838767
35,-1.2250000000000063,5548424.0895504225
36,-1.1750000000000065,3227119.811243013
37,-1.1250000000000069,1876983.8260436612
38,-1.0750000000000068,1091706.6887183448
39,-1.0250000000000072,634967.3756670166
40,-0.9750000000000072,369314.91977464274
41,-0.9250000000000074,214803.965046036
42,-0.8750000000000075,124936.03948536373
43,-0.8250000000000077,72666.32140120449
44,-0.7750000000000079,42264.78034467989
45,-0.7250000000000081,24582.387316972832
46,-0.6750000000000083,14297.80922256071
47,-0.6250000000000084,8316.008772003828
48,-0.5750000000000086,4836.8250561717205
49,-0.5250000000000088,2813.2337597779283
50,-0.475000000000009,1636.2560347424044
51,-0.4250000000000092,951.6926213206984
52,-0.3750000000000093,553.5312483164346
53,-0.3250000000000095,321.9493731469219
54,-0.2750000000000097,187.25482831358104
55,-0.22500000000000986,108.91268519646114
56,-0.17500000000001004,63.34668699083747
57,-0.1250000000000102,36.844218333949684
58,-0.07500000000001039,21.429635694067215
