,abundance,fit_val
0,-3.975,1.435397400933755e-17
1,-3.925,2.0449058556449916e-16
2,-3.875,2.7367086939277953e-15
3,-3.8250000000000006,3.4406295536608627e-14
4,-3.7750000000000012,4.0635101539311004e-13
5,-3.725000000000001,4.508362964454754e-12
6,-3.675000000000001,4.698838168919324e-11
7,-3.625000000000001,4.60061819412401e-10
8,-3.575000000000001,4.2315160025000374e-09
9,-3.5250000000000017,3.65619939861829e-08
10,-3.475000000000002,2.967685320181581e-07
11,-3.4250000000000016,2.2628716124745632e-06
12,-3.3750000000000018,1.6208994332504922e-05
13,-3.3250000000000024,0.00010907025206672825
14,-3.2750000000000026,0.0006894625058854538
15,-3.2250000000000028,0.0040942002499710535
16,-3.175000000000003,0.022839237345084206
17,-3.125000000000003,0.1196873372923176
18,-3.0750000000000037,0.5892083638695647
19,-3.0250000000000035,2.7248568472060226
20,-2.975000000000004,11.837842828802206
21,-2.9250000000000043,48.31205802410793
22,-2.875000000000004,185.22201185746144
23,-2.825000000000004,667.0889492735445
24,-2.7750000000000044,2256.9866272475015
25,-2.7250000000000045,7173.45396584848
26,-2.6750000000000047,21418.13914745302
27,-2.625000000000005,60074.37290803939
28,-2.5750000000000046,158289.04056067392
29,-2.525000000000005,391801.8999056399
30,-2.4750000000000054,911037.636578931
31,-2.4250000000000056,1990032.5971195884
32,-2.3750000000000058,4083552.5809408156
33,-2.325000000000006,7871730.266435527
34,-2.275000000000006,14254643.043109883
35,-2.2250000000000063,24249153.296866108
36,-2.1750000000000065,38751712.72113171
37,-2.1250000000000067,58175391.56172014
38,-2.075000000000007,82043054.03754947
39,-2.025000000000007,108692208.26363505
40,-1.9750000000000072,135272369.14422345
41,-1.9250000000000076,158151702.18021074
42,-1.8750000000000075,173697166.99354398
43,-1.825000000000008,179211423.70699602
44,-1.7750000000000081,156698658.85475507
45,-1.725000000000008,89650512.16243725
46,-1.6750000000000085,51290894.18970132
47,-1.6250000000000084,29344571.083012592
48,-1.5750000000000086,16788630.138931785
49,-1.5250000000000088,9605119.15967362
50,-1.475000000000009,5495285.398990831
51,-1.4250000000000091,3143965.328732887
52,-1.375000000000009,1798726.9578554893
53,-1.3250000000000095,1029088.533307729
54,-1.2750000000000097,588762.6272350185
55,-1.22500000000001,336843.15781315335
56,-1.17500000000001,192714.86965534755
57,-1.1250000000000102,110256.12402932835
58,-1.0750000000000104,63079.78677364771
59,-1.0250000000000106,36089.23798509749
60,-0.9750000000000107,20647.39221485625
61,-0.9250000000000108,11812.795976743708
62,-0.8750000000000111,6758.342522682787
63,-0.8250000000000113,3866.586178566422
64,-0.7750000000000115,2212.1531464413233
65,-0.7250000000000116,1265.6181234074031
66,-0.6750000000000118,724.0860502239946
67,-0.6250000000000121,414.2644597387876
68,-0.5750000000000122,237.00918219537564
69,-0.5250000000000123,135.59780744971656
70,-0.4750000000000125,77.5782828954427
71,-0.4250000000000127,44.38412456806969
72,-0.3750000000000129,25.39306672112032
73,-0.32500000000001306,14.527893560553597
74,-0.27500000000001323,8.311705459791085
75,-0.2250000000000134,4.755296930168892
76,-0.1750000000000136,2.7206027696080146
77,-0.12500000000001374,1.5565125666581439
78,-0.07500000000001394,0.8905127191772281
