,abundance,fit_val
0,-2.975,3.0587540034499236e-08
1,-2.9250000000000003,4.255159137570735e-07
2,-2.8750000000000004,5.359706123360282e-06
3,-2.8250000000000006,6.112516766544447e-05
4,-2.7750000000000012,0.0006311797601025167
5,-2.725000000000001,0.0059011951862369735
6,-2.6750000000000007,0.049955212396456165
7,-2.6250000000000013,0.3828913498502015
8,-2.575000000000001,2.6571998246117747
9,-2.5250000000000017,16.696551833404627
10,-2.475000000000002,94.99117940040907
11,-2.425000000000002,489.32080838637
12,-2.375000000000002,2282.2226125060224
13,-2.3250000000000024,9637.762912248303
14,-2.2750000000000026,36850.92450577652
15,-2.2250000000000028,127577.6070603277
16,-2.1750000000000034,399902.7871258487
17,-2.125000000000003,1134980.3035588947
18,-2.0750000000000037,2916595.044797938
19,-2.0250000000000035,6786062.531667712
20,-1.975000000000004,14295965.641253904
21,-1.925000000000004,27268613.042611584
22,-1.8750000000000042,47094101.69753448
23,-1.825000000000004,73641716.08771574
24,-1.7750000000000044,104264195.93010089
25,-1.7250000000000043,133659678.20494309
26,-1.6750000000000047,155138482.44693926
27,-1.6250000000000049,163039404.89431617
28,-1.5750000000000048,155138482.4469392
29,-1.5250000000000052,133659678.20494297
30,-1.4750000000000054,116603399.00678152
31,-1.4250000000000056,44664462.290242136
32,-1.3750000000000058,17108542.3638503
33,-1.3250000000000057,6553358.23621022
34,-1.275000000000006,2510237.4742835406
35,-1.2250000000000063,961536.3528396768
36,-1.1750000000000065,368312.62671516964
37,-1.1250000000000069,141080.66803424008
38,-1.0750000000000068,54040.38159240094
39,-1.0250000000000072,20699.95048466571
40,-0.9750000000000072,7929.032650055563
41,-0.9250000000000074,3037.1840170448977
42,-0.8750000000000075,1163.3811034096732
43,-0.8250000000000077,445.6284453543208
44,-0.7750000000000079,170.6961809220475
45,-0.7250000000000081,65.38448450750344
46,-0.6750000000000083,25.045263410224102
47,-0.6250000000000084,9.593487262494623
48,-0.5750000000000086,3.6747466516193814
49,-0.5250000000000088,1.4075969023673285
50,-0.475000000000009,0.5391743234002186
51,-0.4250000000000092,0.20652855268803344
52,-0.3750000000000093,0.07910993017327476
53,-0.3250000000000095,0.030302740083952596
54,-0.2750000000000097,0.011607342524311774
55,-0.22500000000000986,0.004446145797489962
56,-0.17500000000001004,0.0017030782378595962
57,-0.1250000000000102,0.0006523572587089671
58,-0.07500000000001039,0.00024988282013698235
