,abundance,fit_val
0,-2.975,1.2102256800741872e-41
1,-2.9250000000000003,6.090813947453866e-38
2,-2.8750000000000004,2.1943976213523525e-34
3,-2.8250000000000006,5.659607779962404e-31
4,-2.7750000000000012,1.0449328122411468e-27
5,-2.725000000000001,1.3810882153078004e-24
6,-2.6750000000000007,1.3067288903506475e-21
7,-2.6250000000000013,8.85076046550085e-19
8,-2.575000000000001,4.291476141346487e-16
9,-2.5250000000000017,1.4895800196232693e-13
10,-2.475000000000002,3.7012804645825625e-11
11,-2.425000000000002,6.583717272947377e-09
12,-2.375000000000002,8.383422827678342e-07
13,-2.3250000000000024,7.641921813394606e-05
14,-2.2750000000000026,0.004986718234929668
15,-2.2250000000000028,0.23294751969489366
16,-2.1750000000000034,7.789908781908463
17,-2.125000000000003,186.48232473192886
18,-2.0750000000000037,3195.758831123593
19,-2.0250000000000035,39204.98948207295
20,-1.975000000000004,344302.12762324035
21,-1.925000000000004,2164557.3254446182
22,-1.8750000000000042,9741582.17568335
23,-1.825000000000004,31384912.744654138
24,-1.7750000000000044,72384132.44541441
25,-1.7250000000000043,119507962.55865481
26,-1.6750000000000047,141247682.83320794
27,-1.6250000000000049,119507962.55865464
28,-1.5750000000000048,146298379.99999997
29,-1.5250000000000052,106491992.48434861
30,-1.4750000000000054,77516541.6273683
31,-1.4250000000000056,56425033.33525901
32,-1.3750000000000058,41072322.3720421
33,-1.3250000000000057,29896936.96784775
34,-1.275000000000006,21762266.860952817
35,-1.2250000000000063,15840962.552004859
36,-1.1750000000000065,11530788.4136034
37,-1.1250000000000069,8393371.362554166
38,-1.0750000000000068,6109615.431554765
39,-1.0250000000000072,4447247.608752676
40,-0.9750000000000072,3237194.1434165295
41,-0.9250000000000074,2356384.632496204
42,-0.8750000000000075,1715234.9504760073
43,-0.8250000000000077,1248535.9540890518
44,-0.7750000000000079,908821.2831836567
45,-0.7250000000000081,661539.7194310006
46,-0.6750000000000083,481541.0999748879
47,-0.6250000000000084,350518.3803090002
48,-0.5750000000000086,255145.68733770028
49,-0.5250000000000088,185722.99035970395
50,-0.475000000000009,135189.54409171385
51,-0.4250000000000092,98405.76439313471
52,-0.3750000000000093,71630.49872575671
53,-0.3250000000000095,52140.52631309669
54,-0.2750000000000097,37953.58866081951
55,-0.22500000000000986,27626.780818913
56,-0.17500000000001004,20109.798449814865
57,-0.1250000000000102,14638.11496326513
58,-0.07500000000001039,10655.224129296987
