,abundance,fit_val
0,-3.975,1.2483973993240422e-74
1,-3.925,7.46373454574744e-71
2,-3.875,3.636622821619132e-67
3,-3.8250000000000006,1.4440395227985723e-63
4,-3.7750000000000012,4.6730308175138764e-60
5,-3.725000000000001,1.2324149430948764e-56
6,-3.675000000000001,2.648829540351914e-53
7,-3.625000000000001,4.639699056088734e-50
8,-3.575000000000001,6.623146445009288e-47
9,-3.5250000000000017,7.705088813671722e-44
10,-3.475000000000002,7.305159208367366e-41
11,-3.4250000000000016,5.644434879430688e-38
12,-3.3750000000000018,3.5542665439870127e-35
13,-3.3250000000000024,1.8239724130522362e-32
14,-3.2750000000000026,7.628256408641947e-30
15,-3.2250000000000028,2.5999862117201963e-27
16,-3.175000000000003,7.22196787518094e-25
17,-3.125000000000003,1.6348533625381926e-22
18,-3.0750000000000037,3.016065734797564e-20
19,-3.0250000000000035,4.534626750728491e-18
20,-2.975000000000004,5.556240475770523e-16
21,-2.9250000000000043,5.548291461215136e-14
22,-2.875000000000004,4.515192241016972e-12
23,-2.825000000000004,2.9945527622874243e-10
24,-2.7750000000000044,1.6185511863073544e-08
25,-2.7250000000000045,7.129509507744248e-07
26,-2.6750000000000047,2.5593613771063007e-05
27,-2.625000000000005,0.0007487594494019535
28,-2.5750000000000046,0.01785220091543882
29,-2.525000000000005,0.34688055928181727
30,-2.4750000000000054,5.492965872233828
31,-2.4250000000000056,70.88797754219347
32,-2.3750000000000058,745.550415099697
33,-2.325000000000006,6390.284473918625
34,-2.275000000000006,44637.73120446247
35,-2.2250000000000063,254110.59822339792
36,-2.1750000000000065,1178914.1753650953
37,-2.1250000000000067,4457387.040207059
38,-2.075000000000007,13734638.954685908
39,-2.025000000000007,34489976.16102819
40,-1.9750000000000072,70584165.74825536
41,-1.9250000000000076,117722756.6230654
42,-1.8750000000000075,160011908.5489457
43,-1.825000000000008,177248648.62012368
44,-1.7750000000000081,166337776.843194
45,-1.725000000000008,112960082.16485976
46,-1.6750000000000085,76711258.28933433
47,-1.6250000000000084,52094660.658484936
48,-1.5750000000000086,35377514.71741961
49,-1.5250000000000088,24024891.068704788
50,-1.475000000000009,16315317.666419473
51,-1.4250000000000091,11079741.830876483
52,-1.375000000000009,7524259.199166106
53,-1.3250000000000095,5109728.851124084
54,-1.2750000000000097,3470019.8705147537
55,-1.22500000000001,2356492.5366085432
56,-1.17500000000001,1600295.4687023126
57,-1.1250000000000102,1086761.5947703624
58,-1.0750000000000104,738020.4387040739
59,-1.0250000000000106,501190.1143415413
60,-0.9750000000000107,340358.5016625918
61,-0.9250000000000108,231137.65882273836
62,-0.8750000000000111,156965.72016002753
63,-0.8250000000000113,106595.51295469065
64,-0.7750000000000115,72389.07559236103
65,-0.7250000000000116,49159.46384482373
66,-0.6750000000000118,33384.22083353082
67,-0.6250000000000121,22671.24401885244
68,-0.5750000000000122,15396.055158073643
69,-0.5250000000000123,10455.470120357528
70,-0.4750000000000125,7100.3159130904805
71,-0.4250000000000127,4821.828716006321
72,-0.3750000000000129,3274.506719290935
73,-0.32500000000001306,2223.719440528431
74,-0.27500000000001323,1510.129181000688
75,-0.2250000000000134,1025.5296157180187
76,-0.1750000000000136,696.4377656869273
77,-0.12500000000001374,472.9512966189775
78,-0.07500000000001394,321.1815039251125
