,abundance,fit_val
0,-2.975,2.849800498308252e-10
1,-2.9250000000000003,5.9172541046737095e-09
2,-2.8750000000000004,1.0908547614902873e-07
3,-2.8250000000000006,1.7854783735367952e-06
4,-2.7750000000000012,2.59467643348751e-05
5,-2.725000000000001,0.000334774809000464
6,-2.6750000000000007,0.003834981604605185
7,-2.6250000000000013,0.039004503120421974
8,-2.575000000000001,0.3522144464109208
9,-2.5250000000000017,2.8238428933246653
10,-2.475000000000002,20.100869638219
11,-2.425000000000002,127.03696623042667
12,-2.375000000000002,712.830594369055
13,-2.3250000000000024,3551.2684170885186
14,-2.2750000000000026,15708.026215497546
15,-2.2250000000000028,61687.999460943014
16,-2.1750000000000034,215090.24079869266
17,-2.125000000000003,665858.0824393762
18,-2.0750000000000037,1830136.978846547
19,-2.0250000000000035,4466079.681707135
20,-1.975000000000004,9676321.484254913
21,-1.925000000000004,18613800.758914173
22,-1.8750000000000042,31790750.713542692
23,-1.825000000000004,48206705.98607738
24,-1.7750000000000044,64901551.71831522
25,-1.7250000000000043,77578906.64416407
26,-1.6750000000000047,82332855.74363418
27,-1.6250000000000049,77578906.64416403
28,-1.5750000000000048,59363732.35264577
29,-1.5250000000000052,32112580.008322507
30,-1.4750000000000054,17371175.19270925
31,-1.4250000000000056,9396869.622359578
32,-1.3750000000000058,5083200.055266529
33,-1.3250000000000057,2749737.2891477197
34,-1.275000000000006,1487459.686245423
35,-1.2250000000000063,804635.5289785207
36,-1.1750000000000065,435264.4582447649
37,-1.1250000000000069,235454.6149007628
38,-1.0750000000000068,127368.25768321971
39,-1.0250000000000072,68899.36335330067
40,-0.9750000000000072,37270.842491202086
41,-0.9250000000000074,20161.517209976562
42,-0.8750000000000075,10906.294278272193
43,-0.8250000000000077,5899.717449112098
44,-0.7750000000000079,3191.429195955267
45,-0.7250000000000081,1726.3912044344715
46,-0.6750000000000083,933.8846039655251
47,-0.6250000000000084,505.1812423995417
48,-0.5750000000000086,273.2758272153346
49,-0.5250000000000088,147.82749530744118
50,-0.475000000000009,79.9667083311101
51,-0.4250000000000092,43.25767968951676
52,-0.3750000000000093,23.400073495245472
53,-0.3250000000000095,12.658178698280652
54,-0.2750000000000097,6.847392508838164
55,-0.22500000000000986,3.704070331734336
56,-0.17500000000001004,2.003702431944056
57,-0.1250000000000102,1.083895033358795
58,-0.07500000000001039,0.586328800429718
