,abundance,fit_val
0,-2.975,1.0319069736828715e-13
1,-2.9250000000000003,6.476895752492576e-12
2,-2.8750000000000004,3.382161310907361e-10
3,-2.8250000000000006,1.4693416124804756e-08
4,-2.7750000000000012,5.310706369676032e-07
5,-2.725000000000001,1.5969188676956816e-05
6,-2.6750000000000007,0.0003994978672436599
7,-2.6250000000000013,0.008314710426867827
8,-2.575000000000001,0.1439729300313808
9,-2.5250000000000017,2.074032742392351
10,-2.475000000000002,24.857155203429436
11,-2.425000000000002,247.84963884251783
12,-2.375000000000002,2056.014662514459
13,-2.3250000000000024,14189.437365608721
14,-2.2750000000000026,81471.40272558699
15,-2.2250000000000028,389176.1908215385
16,-2.1750000000000034,1546636.9547112943
17,-2.125000000000003,5113656.518665374
18,-2.0750000000000037,14066167.172882082
19,-2.0250000000000035,32190005.174856715
20,-1.975000000000004,61286859.72183532
21,-1.925000000000004,97076641.3843071
22,-1.8750000000000042,127927280.11105876
23,-1.825000000000004,155970399.99999997
24,-1.7750000000000044,105900479.56566876
25,-1.7250000000000043,71904102.13885833
26,-1.6750000000000047,48821307.75611224
27,-1.6250000000000049,33148596.813211873
28,-1.5750000000000048,22507169.946657345
29,-1.5250000000000052,15281874.58015765
30,-1.4750000000000054,10376057.551311629
31,-1.4250000000000056,7045115.423727058
32,-1.3750000000000058,4783478.800901863
33,-1.3250000000000057,3247877.1549455263
34,-1.275000000000006,2205237.3288720837
35,-1.2250000000000063,1497307.762778503
36,-1.1750000000000065,1016639.119574238
37,-1.1250000000000069,690275.656843421
38,-1.0750000000000068,468682.0261551232
39,-1.0250000000000072,318224.81274419307
40,-0.9750000000000072,216067.6659116413
41,-0.9250000000000074,146705.2045687995
42,-0.8750000000000075,99609.6151488704
43,-0.8250000000000077,67632.74322318252
44,-0.7750000000000079,45921.148767181134
45,-0.7250000000000081,31179.452490029464
46,-0.6750000000000083,21170.164154795424
47,-0.6250000000000084,14374.076981765525
48,-0.5750000000000086,9759.682899337351
49,-0.5250000000000088,6626.6105584693
50,-0.475000000000009,4499.323179506001
51,-0.4250000000000092,3054.9417224717895
52,-0.3750000000000093,2074.2384032799305
53,-0.3250000000000095,1408.3623664546044
54,-0.2750000000000097,956.2471469572605
55,-0.22500000000000986,649.2708324533129
56,-0.17500000000001004,440.84065005159107
57,-0.1250000000000102,299.3211292174961
58,-0.07500000000001039,203.23247954913455
