,abundance,fit_val
0,-2.975,1.2290067152009575e-05
1,-2.9250000000000003,0.00011055607194011759
2,-2.8750000000000004,0.0009153978207650936
3,-2.8250000000000006,0.006976475589589928
4,-2.7750000000000012,0.04893969001623648
5,-2.725000000000001,0.3159986882679794
6,-2.6750000000000007,1.87805486674538
7,-2.6250000000000013,10.273778597806388
8,-2.575000000000001,51.731022094776854
9,-2.5250000000000017,239.7567519788146
10,-2.475000000000002,1022.7972796052964
11,-2.425000000000002,4016.1249149946934
12,-2.375000000000002,14515.225625286179
13,-2.3250000000000024,48288.00909275625
14,-2.2750000000000026,147861.03411457493
15,-2.2250000000000028,416741.84398557234
16,-2.1750000000000034,1081133.710740374
17,-2.125000000000003,2581610.0310633876
18,-2.0750000000000037,5674149.849104959
19,-2.0250000000000035,11479154.267945338
20,-1.975000000000004,21375580.32796918
21,-1.925000000000004,36637418.60151211
22,-1.8750000000000042,57800387.40480692
23,-1.825000000000004,83933544.25107281
24,-1.7750000000000044,112186165.95482722
25,-1.7250000000000043,138019986.28033927
26,-1.6750000000000047,156294459.98124924
27,-1.6250000000000049,162908640.3622369
28,-1.5750000000000048,156294459.98124918
29,-1.5250000000000052,114948687.89707765
30,-1.4750000000000054,48859298.549162515
31,-1.4250000000000056,20767797.339745753
32,-1.3750000000000058,8827417.076214733
33,-1.3250000000000057,3752121.1788944146
34,-1.275000000000006,1594850.817578568
35,-1.2250000000000063,677896.317591882
36,-1.1750000000000065,288141.9455283898
37,-1.1250000000000069,122475.63324701588
38,-1.0750000000000068,52058.650161989346
39,-1.0250000000000072,22127.691728055972
40,-0.9750000000000072,9405.444430239582
41,-0.9250000000000074,3997.8135097644445
42,-0.8750000000000075,1699.2831096284501
43,-0.8250000000000077,722.2855892641845
44,-0.7750000000000079,307.00974399303055
45,-0.7250000000000081,130.4954498714099
46,-0.6750000000000083,55.46749824829089
47,-0.6250000000000084,23.57663324626164
48,-0.5750000000000086,10.021321544745465
49,-0.5250000000000088,4.259593999457225
50,-0.475000000000009,1.8105537237975977
51,-0.4250000000000092,0.7695815110959069
52,-0.3750000000000093,0.32711302317967994
53,-0.3250000000000095,0.1390404114326687
54,-0.2750000000000097,0.059099560829000655
55,-0.22500000000000986,0.02512045278197512
56,-0.17500000000001004,0.010677526856710315
57,-0.1250000000000102,0.004538516115345528
58,-0.07500000000001039,0.0019291104396807134
