,abundance,fit_val
0,-2.975,0.0001297439466920227
1,-2.9250000000000003,0.001099439049896178
2,-2.8750000000000004,0.00850672264648503
3,-2.8250000000000006,0.06009805958187922
4,-2.7750000000000012,0.3876731187999931
5,-2.725000000000001,2.283378922759504
6,-2.6750000000000007,12.27997122614717
7,-2.6250000000000013,60.3008969374851
8,-2.575000000000001,270.3692251822639
9,-2.5250000000000017,1106.87302190134
10,-2.475000000000002,4137.5705298110115
11,-2.425000000000002,14122.125900727315
12,-2.375000000000002,44011.05807190647
13,-2.3250000000000024,125236.4076967692
14,-2.2750000000000026,325391.68844373187
15,-2.2250000000000028,771950.3540326814
16,-2.1750000000000034,1672165.8414415088
17,-2.125000000000003,3307321.2851667926
18,-2.0750000000000037,5972834.564346252
19,-2.0250000000000035,9848988.884049468
20,-1.975000000000004,14828931.885148771
21,-1.925000000000004,20386147.159107555
22,-1.8750000000000042,25589835.906216893
23,-1.825000000000004,29329651.90687184
24,-1.7750000000000044,30693992.16325769
25,-1.7250000000000043,18662793.97120616
26,-1.6750000000000047,9957067.942857102
27,-1.6250000000000049,5312345.095361126
28,-1.5750000000000048,2834269.1416956973
29,-1.5250000000000052,1512153.563702629
30,-1.4750000000000054,806771.7940331218
31,-1.4250000000000056,430432.9555350772
32,-1.3750000000000058,229646.76080762356
33,-1.3250000000000057,122522.29777312206
34,-1.275000000000006,65368.71410165907
35,-1.2250000000000063,34875.8459559501
36,-1.1750000000000065,18607.137188771576
37,-1.1250000000000069,9927.373655654612
38,-1.0750000000000068,5296.502449525437
39,-1.0250000000000072,2825.8166934061423
40,-0.9750000000000072,1507.643970871426
41,-0.9250000000000074,804.3658133271148
42,-0.8750000000000075,429.14930457714104
43,-0.8250000000000077,228.96190087599683
44,-0.7750000000000079,122.15690784913409
45,-0.7250000000000081,65.17376942700871
46,-0.6750000000000083,34.7718380901617
47,-0.6250000000000084,18.551646387777666
48,-0.5750000000000086,9.89776792370724
49,-0.5250000000000088,5.2807070501360185
50,-0.475000000000009,2.817389452278803
51,-0.4250000000000092,1.5031478266925287
52,-0.3750000000000093,0.8019670078138962
53,-0.3250000000000095,0.4278694817642402
54,-0.2750000000000097,0.2282790833556116
55,-0.22500000000000986,0.12179260760269005
56,-0.17500000000001004,0.06497940612261595
57,-0.1250000000000102,0.03466814039996475
58,-0.07500000000001039,0.018496321073229256
59,-0.02500000000001057,0.009868250482922756
60,0.024999999999989253,0.005264958756292985
61,0.07499999999998908,0.002808987343140108
62,0.1249999999999889,0.0014986650910589216
63,0.17499999999998872,0.0007995753560953753
64,0.22499999999998851,0.0004265934756799565
65,0.2749999999999884,0.00022759830215552445
66,0.3249999999999882,0.00012142939378411853
67,0.374999999999988,6.478562245469992e-05
68,0.42499999999998783,3.4564751960343496e-05
69,0.4749999999999877,1.8441160751607374e-05
70,0.5249999999999875,9.838821069996355e-06
71,0.5749999999999873,5.249257427516669e-06
72,0.6249999999999871,2.800610291040613e-06
73,0.6749999999999869,1.4941957239832194e-06
74,0.7249999999999868,7.971908368372731e-07
75,0.7749999999999866,4.253212749419209e-07
76,0.8249999999999864,2.2691955120295366e-07
77,0.8749999999999862,1.2106726315344035e-07
78,0.924999999999986,6.45924166946505e-08
