,abundance,fit_val
0,-2.975,2.1672208953077821e-19
1,-2.9250000000000003,2.3481845261637234e-17
2,-2.8750000000000004,2.117210538526438e-15
3,-2.8250000000000006,1.5885418285009087e-13
4,-2.7750000000000012,9.918272710347497e-12
5,-2.725000000000001,5.1531907493006e-10
6,-2.6750000000000007,2.228020458012603e-08
7,-2.6250000000000013,8.016132972278524e-07
8,-2.575000000000001,2.4000121137418832e-05
9,-2.5250000000000017,0.0005979498172233047
10,-2.475000000000002,0.012397063445226994
11,-2.425000000000002,0.21388271720837457
12,-2.375000000000002,3.07068554417159
13,-2.3250000000000024,36.68578181098544
14,-2.2750000000000026,364.7228691877084
15,-2.2250000000000028,3017.3868636087395
16,-2.1750000000000034,20773.12227697332
17,-2.125000000000003,119007.77686013722
18,-2.0750000000000037,567350.8239213505
19,-2.0250000000000035,2250768.4563445984
20,-1.975000000000004,7430409.224193573
21,-1.925000000000004,20412557.838639967
22,-1.8750000000000042,46664316.218695536
23,-1.825000000000004,88771828.84535387
24,-1.7750000000000044,140529729.57558778
25,-1.7250000000000043,185124558.832911
26,-1.6750000000000047,202937658.53831378
27,-1.6250000000000049,185124558.83291087
28,-1.5750000000000048,140529729.57558757
29,-1.5250000000000052,110341253.95991735
30,-1.4750000000000054,55030299.963581406
31,-1.4250000000000056,27445164.93515492
32,-1.3750000000000058,13687678.948076664
33,-1.3250000000000057,6826432.103005432
34,-1.275000000000006,3404534.503893471
35,-1.2250000000000063,1697937.5189417275
36,-1.1750000000000065,846809.3993269714
37,-1.1250000000000069,422327.7657681105
38,-1.0750000000000068,210626.78553218796
39,-1.0250000000000072,105045.52714628175
40,-0.9750000000000072,52389.17142261494
41,-0.9250000000000074,26127.959532499663
42,-0.8750000000000075,13030.751409006816
43,-0.8250000000000077,6498.803784203823
44,-0.7750000000000079,3241.137007370862
45,-0.7250000000000081,1616.4465722265081
46,-0.6750000000000083,806.1675624697995
47,-0.6250000000000084,402.05853378952776
48,-0.5750000000000086,200.5179470354104
49,-0.5250000000000088,100.00396386149991
50,-0.475000000000009,49.87480141239473
51,-0.4250000000000092,24.873972189451006
52,-0.3750000000000093,12.405352501871233
53,-0.3250000000000095,6.186899684681193
54,-0.2750000000000097,3.0855816231368185
55,-0.22500000000000986,1.5388667084118421
56,-0.17500000000001004,0.7674762931245591
57,-0.1250000000000102,0.3827621049233685
58,-0.07500000000001039,0.1908942729278422
