,abundance,fit_val
0,-3.975,5.068313799272651e-72
1,-3.925,2.3221768750101554e-68
2,-3.875,8.725396497045654e-65
3,-3.8250000000000006,2.688642886228192e-61
4,-3.7750000000000012,6.794212837617059e-58
5,-3.725000000000001,1.4080019255705647e-54
6,-3.675000000000001,2.3929048238495003e-51
7,-3.625000000000001,3.335075553282611e-48
8,-3.575000000000001,3.811921986825292e-45
9,-3.5250000000000017,3.573060799882638e-42
10,-3.475000000000002,2.7465966368016308e-39
11,-3.4250000000000016,1.73143996178303e-36
12,-3.3750000000000018,8.951134132477604e-34
13,-3.3250000000000024,3.7949562068663736e-31
14,-3.2750000000000026,1.3194518530309026e-28
15,-3.2250000000000028,3.7621698743625663e-26
16,-3.175000000000003,8.797136503303364e-24
17,-3.125000000000003,1.6869504854205358e-21
18,-3.0750000000000037,2.6529032730605407e-19
19,-3.0250000000000035,3.4213584023931094e-17
20,-2.975000000000004,3.6185435298258455e-15
21,-2.9250000000000043,3.1385359477079447e-13
22,-2.875000000000004,2.232433281540638e-11
23,-2.825000000000004,1.302230745881375e-09
24,-2.7750000000000044,6.229532797294177e-08
25,-2.7250000000000045,2.4438867889229e-06
26,-2.6750000000000047,7.862574364382072e-05
27,-2.625000000000005,0.0020744669669557326
28,-2.5750000000000046,0.044885529895497225
29,-2.525000000000005,0.7964605417165321
30,-2.4750000000000054,11.589914932719632
31,-2.4250000000000056,138.31023116139258
32,-2.3750000000000058,1353.587830859613
33,-2.325000000000006,10863.672148381735
34,-2.275000000000006,71503.110610009
35,-2.2250000000000063,385950.2222734409
36,-2.1750000000000065,1708424.263129168
37,-2.1250000000000067,6201806.919626872
38,-2.075000000000007,18462853.64847612
39,-2.025000000000007,45075181.9335661
40,-1.9750000000000072,90247301.48302962
41,-1.9250000000000076,148179811.0088061
42,-1.8750000000000075,199527115.24986976
43,-1.825000000000008,247522509.99999997
44,-1.7750000000000081,160540350.0407091
45,-1.725000000000008,104124687.4524396
46,-1.6750000000000085,67534115.46890873
47,-1.6250000000000084,43801876.9972406
48,-1.5750000000000086,28409410.78682941
49,-1.5250000000000088,18426028.21120346
50,-1.475000000000009,11950917.186831146
51,-1.4250000000000091,7751232.114127311
52,-1.375000000000009,5027363.033967223
53,-1.3250000000000095,3260691.8104330013
54,-1.2750000000000097,2114848.482353333
55,-1.22500000000001,1371667.229942307
56,-1.17500000000001,889648.1262827673
57,-1.1250000000000102,577015.8908234098
58,-1.0750000000000104,374246.09621097427
59,-1.0250000000000106,242731.8601733583
60,-0.9750000000000107,157433.1877866923
61,-0.9250000000000108,102109.41653468298
62,-0.8750000000000111,66227.033141069
63,-0.8250000000000113,42954.117920931174
64,-0.7750000000000115,27859.563668436418
65,-0.7250000000000116,18069.40347894907
66,-0.6750000000000118,11719.614347548802
67,-0.6250000000000121,7601.211662315488
68,-0.5750000000000122,4930.061435631237
69,-0.5250000000000123,3197.5830747613218
70,-0.4750000000000125,2073.9168575271387
71,-0.4250000000000127,1345.1194328254585
72,-0.3750000000000129,872.429520015611
73,-0.32500000000001306,565.8480940951758
74,-0.27500000000001323,367.00278732591903
75,-0.2250000000000134,238.033930502801
76,-0.1750000000000136,154.38616279580197
77,-0.12500000000001374,100.13314997767259
78,-0.07500000000001394,64.94524860827562
