,abundance,fit_val
0,-2.975,6.518409979464399e-07
1,-2.9250000000000003,6.674330363306265e-06
2,-2.8750000000000004,6.279669395347604e-05
3,-2.8250000000000006,0.0005429113417167446
4,-2.7750000000000012,0.00431304612103488
5,-2.725000000000001,0.031484901840103705
6,-2.6750000000000007,0.21119500314179557
7,-2.6250000000000013,1.301751201285886
8,-2.575000000000001,7.37284984534438
9,-2.5250000000000017,38.371240954361824
10,-2.475000000000002,183.5013881801652
11,-2.425000000000002,806.3728867720663
12,-2.375000000000002,3256.0834964720275
13,-2.3250000000000024,12081.42613324194
14,-2.2750000000000026,41191.150884119044
15,-2.2250000000000028,129048.42347138094
16,-2.1750000000000034,371504.8893537659
17,-2.125000000000003,982741.7755510894
18,-2.0750000000000037,2388786.607711016
19,-2.0250000000000035,5335539.590723626
20,-1.975000000000004,10950712.863591388
21,-1.925000000000004,20652350.63534099
22,-1.8750000000000042,35789830.51459684
23,-1.825000000000004,56991862.132691644
24,-1.7750000000000044,83392905.65221551
25,-1.7250000000000043,112126539.44071613
26,-1.6750000000000047,138532217.10733086
27,-1.6250000000000049,157273736.37524354
28,-1.5750000000000048,164068299.83759058
29,-1.5250000000000052,157273736.37524366
30,-1.4750000000000054,138532217.10733107
31,-1.4250000000000056,78650676.78418589
32,-1.3750000000000058,28336411.7783067
33,-1.3250000000000057,10209095.017364213
34,-1.275000000000006,3678151.697151806
35,-1.2250000000000063,1325171.3187359136
36,-1.1750000000000065,477435.1817408997
37,-1.1250000000000069,172011.23322032366
38,-1.0750000000000068,61972.52629370203
39,-1.0250000000000072,22327.576771130567
40,-0.9750000000000072,8044.220790808516
41,-0.9250000000000074,2898.1867936042754
42,-0.8750000000000075,1044.1641159600772
43,-0.8250000000000077,376.19338527962276
44,-0.7750000000000079,135.53565092401013
45,-0.7250000000000081,48.83103581882731
46,-0.6750000000000083,17.59293619710785
47,-0.6250000000000084,6.338415699061883
48,-0.5750000000000086,2.283616169807889
49,-0.5250000000000088,0.8227454712034591
50,-0.475000000000009,0.2964202650757844
51,-0.4250000000000092,0.10679484314763196
52,-0.3750000000000093,0.0384762442608688
53,-0.3250000000000095,0.013862292679951984
54,-0.2750000000000097,0.004994332530009534
55,-0.22500000000000986,0.001799367391541608
56,-0.17500000000001004,0.0006482794227834623
57,-0.1250000000000102,0.00023356331340671597
58,-0.07500000000001039,8.414862396109921e-05
