,abundance,fit_val
0,-2.975,1.550975687045876e-17
1,-2.9250000000000003,1.822386094845605e-15
2,-2.8750000000000004,1.7325039067948062e-13
3,-2.8250000000000006,1.3326204660500755e-11
4,-2.7750000000000012,8.293486870291456e-10
5,-2.725000000000001,4.176055584883363e-08
6,-2.6750000000000007,1.7013505522507278e-06
7,-2.6250000000000013,5.6081519055508766e-05
8,-2.575000000000001,0.0014956988421461865
9,-2.5250000000000017,0.032275053644689695
10,-2.475000000000002,0.5634925968090233
11,-2.425000000000002,7.9599049721325805
12,-2.375000000000002,90.97581983203095
13,-2.3250000000000024,841.2837482431411
14,-2.2750000000000026,6294.445061747212
15,-2.2250000000000028,38104.02222831477
16,-2.1750000000000034,186630.50142049172
17,-2.125000000000003,739593.0994344795
18,-2.0750000000000037,2371381.9208593606
19,-2.0250000000000035,6151890.336713219
20,-1.975000000000004,12912611.727012206
21,-1.925000000000004,21928959.525508944
22,-1.8750000000000042,30131474.60772573
23,-1.825000000000004,33498176.993923027
24,-1.7750000000000044,21661051.956086967
25,-1.7250000000000043,13008110.986007651
26,-1.6750000000000047,7811760.563029524
27,-1.6250000000000049,4691196.374304007
28,-1.5750000000000048,2817204.040589312
29,-1.5250000000000052,1691815.471589648
30,-1.4750000000000054,1015985.90257288
31,-1.4250000000000056,610129.9885010143
32,-1.3750000000000058,366401.3466383155
33,-1.3250000000000057,220034.99147484967
34,-1.275000000000006,132137.6078923896
35,-1.2250000000000063,79352.59434188074
36,-1.1750000000000065,47653.61148292541
37,-1.1250000000000069,28617.422104460264
38,-1.0750000000000068,17185.61977612725
39,-1.0250000000000072,10320.479811617444
40,-0.9750000000000072,6197.75748151721
41,-0.9250000000000074,3721.9391443858326
42,-0.8750000000000075,2235.136020701531
43,-0.8250000000000077,1342.2661782563505
44,-0.7750000000000079,806.071074245147
45,-0.7250000000000081,484.0698419286511
46,-0.6750000000000083,290.69844998998815
47,-0.6250000000000084,174.57313285597618
48,-0.5750000000000086,104.83639908021479
49,-0.5250000000000088,62.95740010104214
50,-0.475000000000009,37.807805898120904
51,-0.4250000000000092,22.704720724423968
52,-0.3750000000000093,13.634865365189292
53,-0.3250000000000095,8.188145354584837
54,-0.2750000000000097,4.917226723703595
55,-0.22500000000000986,2.9529420406253526
56,-0.17500000000001004,1.7733302093349326
57,-0.1250000000000102,1.0649379459794341
58,-0.07500000000001039,0.6395271578958918
