,abundance,fit_val
0,-2.975,2.3392144572543276e-35
1,-2.9250000000000003,1.789584162864619e-32
2,-2.8750000000000004,1.0845570168178073e-29
3,-2.8250000000000006,5.206799104940515e-27
4,-2.7750000000000012,1.98019257122639e-24
5,-2.725000000000001,5.9657109154140615e-22
6,-2.6750000000000007,1.4237546473348022e-19
7,-2.6250000000000013,2.691697660773835e-17
8,-2.575000000000001,4.0312113843671095e-15
9,-2.5250000000000017,4.782588760612398e-13
10,-2.475000000000002,4.494782468899861e-11
11,-2.425000000000002,3.3463586877836425e-09
12,-2.375000000000002,1.9735788126685392e-07
13,-2.3250000000000024,9.220503362823457e-06
14,-2.2750000000000026,0.0003412502351638488
15,-2.2250000000000028,0.010004824167956079
16,-2.1750000000000034,0.2323614799300569
17,-2.125000000000003,4.275008471211465
18,-2.0750000000000037,62.30573129141818
19,-2.0250000000000035,719.3449319967741
20,-1.975000000000004,6579.070663164455
21,-1.925000000000004,47666.15118551323
22,-1.8750000000000042,273573.35318311775
23,-1.825000000000004,1243814.6661896252
24,-1.7750000000000044,4479770.087552846
25,-1.7250000000000043,12781268.256488476
26,-1.6750000000000047,28887525.831808902
27,-1.6250000000000049,51720762.154599294
28,-1.5750000000000048,73356340.46163934
29,-1.5250000000000052,82419233.51121819
30,-1.4750000000000054,48555584.886524096
31,-1.4250000000000056,16890142.00106939
32,-1.3750000000000058,5875264.3487456525
33,-1.3250000000000057,2043720.6013694846
34,-1.275000000000006,710911.6541034954
35,-1.2250000000000063,247291.81650442228
36,-1.1750000000000065,86020.87496677024
37,-1.1250000000000069,29922.506270709637
38,-1.0750000000000068,10408.594214677816
39,-1.0250000000000072,3620.6470322265673
40,-0.9750000000000072,1259.448169617849
41,-0.9250000000000074,438.1011675082552
42,-0.8750000000000075,152.39422915699177
43,-0.8250000000000077,53.010589340454345
44,-0.7750000000000079,18.439822805412085
45,-0.7250000000000081,6.414323427178131
46,-0.6750000000000083,2.2312332099184
47,-0.6250000000000084,0.7761382308769762
48,-0.5750000000000086,0.26998099111785484
49,-0.5250000000000088,0.09391334257896232
50,-0.475000000000009,0.032667914425514
51,-0.4250000000000092,0.011363589066328996
52,-0.3750000000000093,0.003952843600188296
53,-0.3250000000000095,0.001375003305412311
54,-0.2750000000000097,0.00047829721616223815
55,-0.22500000000000986,0.00016637649239682948
56,-0.17500000000001004,5.787434316339995e-05
57,-0.1250000000000102,2.0131687766359036e-05
58,-0.07500000000001039,7.002841504013377e-06
