,abundance,fit_val
0,-2.975,6.462713523238811e-13
1,-2.9250000000000003,1.980787002217097e-11
2,-2.8750000000000004,5.335427474425056e-10
3,-2.8250000000000006,1.2630171129480502e-08
4,-2.7750000000000012,2.627591328509698e-07
5,-2.725000000000001,4.8041324875413355e-06
6,-2.6750000000000007,7.719349465631499e-05
7,-2.6250000000000013,0.0010900715374001925
8,-2.575000000000001,0.013528133127989112
9,-2.5250000000000017,0.14754663445509442
10,-2.475000000000002,1.4142601938370887
11,-2.425000000000002,11.913459663361616
12,-2.375000000000002,88.19725132627646
13,-2.3250000000000024,573.8267280016911
14,-2.2750000000000026,3281.0667569612924
15,-2.2250000000000028,16487.61854197171
16,-2.1750000000000034,72813.07398245204
17,-2.125000000000003,282598.1876413488
18,-2.0750000000000037,963913.2479331935
19,-2.0250000000000035,2889449.423068049
20,-1.975000000000004,7612035.685193358
21,-1.925000000000004,17623619.39363562
22,-1.8750000000000042,35858982.75546334
23,-1.825000000000004,64122345.01600315
24,-1.7750000000000044,100769568.42210023
25,-1.7250000000000043,139173955.76237383
26,-1.6750000000000047,168925461.91787213
27,-1.6250000000000049,180194209.00865212
28,-1.5750000000000048,168925461.917872
29,-1.5250000000000052,87898939.83475891
30,-1.4750000000000054,33184817.65003617
31,-1.4250000000000056,12528389.131158546
32,-1.3750000000000058,4729889.911616268
33,-1.3250000000000057,1785693.1439309823
34,-1.275000000000006,674159.4548428948
35,-1.2250000000000063,254517.95684983424
36,-1.1750000000000065,96089.12237848826
37,-1.1250000000000069,36276.88809758787
38,-1.0750000000000068,13695.750127274761
39,-1.0250000000000072,5170.608102992728
40,-0.9750000000000072,1952.0791417982525
41,-0.9250000000000074,736.9757869752781
42,-0.8750000000000075,278.23324319089744
43,-0.8250000000000077,105.04244370666382
44,-0.7750000000000079,39.657069203255574
45,-0.7250000000000081,14.971882624737802
46,-0.6750000000000083,5.652391208741265
47,-0.6250000000000084,2.1339685313766688
48,-0.5750000000000086,0.8056451729426545
49,-0.5250000000000088,0.3041582549800171
50,-0.475000000000009,0.1148300110017222
51,-0.4250000000000092,0.04335220632930691
52,-0.3750000000000093,0.0163669216542234
53,-0.3250000000000095,0.006179065545146119
54,-0.2750000000000097,0.002332805876257108
55,-0.22500000000000986,0.0008807129842755217
56,-0.17500000000001004,0.00033249888838414747
57,-0.1250000000000102,0.0001255295570186657
58,-0.07500000000001039,4.739164621536154e-05
