,abundance,fit_val
0,-3.975,3.949858377177617e-39
1,-3.925,5.164891276852746e-37
2,-3.875,6.022007916925622e-35
3,-3.8250000000000006,6.260686235942514e-33
4,-3.7750000000000012,5.803674332462198e-31
5,-3.725000000000001,4.797164470541055e-29
6,-3.675000000000001,3.535628785972966e-27
7,-3.625000000000001,2.3235348588520986e-25
8,-3.575000000000001,1.361545635047923e-23
9,-3.5250000000000017,7.11402997310996e-22
10,-3.475000000000002,3.3143598375612876e-20
11,-3.4250000000000016,1.3768419930187963e-18
12,-3.3750000000000018,5.099986512005627e-17
13,-3.3250000000000024,1.6844356729749201e-15
14,-3.2750000000000026,4.960669708040916e-14
15,-3.2250000000000028,1.302646784415643e-12
16,-3.175000000000003,3.050096011476152e-11
17,-3.125000000000003,6.367967343470773e-10
18,-3.0750000000000037,1.1854646917997762e-08
19,-3.0250000000000035,1.967781611016223e-07
20,-2.975000000000004,2.9124981002031485e-06
21,-2.9250000000000043,3.84374778041151e-05
22,-2.875000000000004,0.0004523187516240634
23,-2.825000000000004,0.004746077015259459
24,-2.7750000000000044,0.0444043429982064
25,-2.7250000000000045,0.37043890744374935
26,-2.6750000000000047,2.755549514093534
27,-2.625000000000005,18.27680685643389
28,-2.5750000000000046,108.0918386120611
29,-2.525000000000005,570.0145802138632
30,-2.4750000000000054,2680.27591276817
31,-2.4250000000000056,11237.598746993417
32,-2.3750000000000058,42011.48346287768
33,-2.325000000000006,140043.51149762797
34,-2.275000000000006,416254.0242641706
35,-2.2250000000000063,1103200.3149240282
36,-2.1750000000000065,2607058.567382861
37,-2.1250000000000067,5493481.632627207
38,-2.075000000000007,10321552.941959118
39,-2.025000000000007,17291906.98833887
40,-1.9750000000000072,25830999.78186689
41,-1.9250000000000076,34406462.20878804
42,-1.8750000000000075,40863851.877563
43,-1.825000000000008,43275197.84625182
44,-1.7750000000000081,40863851.877562985
45,-1.725000000000008,34406462.208788
46,-1.6750000000000085,38989055.01733432
47,-1.6250000000000084,24499723.758895203
48,-1.5750000000000086,15394999.032300571
49,-1.5250000000000088,9673823.163760563
50,-1.475000000000009,6078782.75324099
51,-1.4250000000000091,3819751.4194311257
52,-1.375000000000009,2400233.97751251
53,-1.3250000000000095,1508245.5673682427
54,-1.2750000000000097,947742.8920673174
55,-1.22500000000001,595537.3640059392
56,-1.17500000000001,374220.42929122725
57,-1.1250000000000102,235150.53489996336
58,-1.0750000000000104,147762.57450313168
59,-1.0250000000000106,92850.21798092852
60,-0.9750000000000107,58344.699313040306
61,-0.9250000000000108,36662.31498377625
62,-0.8750000000000111,23037.6599039085
63,-0.8250000000000113,14476.275545693517
64,-0.7750000000000115,9096.520851030114
65,-0.7250000000000116,5716.020763216373
66,-0.6750000000000118,3591.801074343793
67,-0.6250000000000121,2256.9958179084592
68,-0.5750000000000122,1418.2383758507299
69,-0.5250000000000123,891.1846777809594
70,-0.4750000000000125,559.9976304654318
71,-0.4250000000000127,351.8881708197143
72,-0.3750000000000129,221.1175155507881
73,-0.32500000000001306,138.94458449529034
74,-0.27500000000001323,87.30921886708067
75,-0.2250000000000134,54.86287736128496
76,-0.1750000000000136,34.474427230207
77,-0.12500000000001374,21.662847266000632
78,-0.07500000000001394,13.61237848960928
