,abundance,fit_val
0,-2.975,0.0001377674448319311
1,-2.9250000000000003,0.0009792066327636612
2,-2.8750000000000004,0.006480823165588268
3,-2.8250000000000006,0.03994055345783627
4,-2.7750000000000012,0.2292060451998252
5,-2.725000000000001,1.2248027110239394
6,-2.6750000000000007,6.0944468272220815
7,-2.6250000000000013,28.237778525108634
8,-2.575000000000001,121.83016856060506
9,-2.5250000000000017,489.4487735613014
10,-2.475000000000002,1830.9973940958757
11,-2.425000000000002,6378.17292829558
12,-2.375000000000002,20688.687306406126
13,-2.3250000000000024,62488.14944648727
14,-2.2750000000000026,175748.03313416912
15,-2.2250000000000028,460268.6184923251
16,-2.1750000000000034,1122432.7744760406
17,-2.125000000000003,2548809.6076357774
18,-2.0750000000000037,5389426.254873811
19,-2.0250000000000035,10611474.969857376
20,-1.975000000000004,19455260.773570165
21,-1.925000000000004,33214402.23563275
22,-1.8750000000000042,52801213.926222876
23,-1.825000000000004,78160882.78825983
24,-1.7750000000000044,107736555.53830084
25,-1.7250000000000043,138281728.42188945
26,-1.6750000000000047,165270215.76707724
27,-1.6250000000000049,183929957.70028138
28,-1.5750000000000048,190606817.40783644
29,-1.5250000000000052,136013898.6057574
30,-1.4750000000000054,68880271.13276105
31,-1.4250000000000056,34882403.9304601
32,-1.3750000000000058,17665175.87630472
33,-1.3250000000000057,8946012.991618412
34,-1.275000000000006,4530447.305285868
35,-1.2250000000000063,2294312.874931217
36,-1.1750000000000065,1161887.825498719
37,-1.1250000000000069,588404.1944726561
38,-1.0750000000000068,297980.1392827268
39,-1.0250000000000072,150903.3488222018
40,-0.9750000000000072,76420.598837793
41,-0.9250000000000074,38700.98292919845
42,-0.8750000000000075,19598.98381410492
43,-0.8250000000000077,9925.333608406676
44,-0.7750000000000079,5026.395662782791
45,-0.7250000000000081,2545.4714527119477
46,-0.6750000000000083,1289.0797603832552
47,-0.6250000000000084,652.8168394343394
48,-0.5750000000000086,330.60004426904976
49,-0.5250000000000088,167.42274811017757
50,-0.475000000000009,84.78636670100447
51,-0.4250000000000092,42.937582016193176
52,-0.3750000000000093,21.74448583106314
53,-0.3250000000000095,11.011860516015755
54,-0.2750000000000097,5.576635518829282
55,-0.22500000000000986,2.824124376134064
56,-0.17500000000001004,1.430195404549045
57,-0.1250000000000102,0.7242807407771571
58,-0.07500000000001039,0.3667908523493777
