,abundance,fit_val
0,-2.975,5.378211754569512e-07
1,-2.9250000000000003,6.0997011860896365e-06
2,-2.8750000000000004,6.312193880918457e-05
3,-2.8250000000000006,0.000596009533621057
4,-2.7750000000000012,0.005134843249556187
5,-2.725000000000001,0.04036475133872014
6,-2.6750000000000007,0.2895199395367717
7,-2.6250000000000013,1.8947668786098428
8,-2.575000000000001,11.314469513537787
9,-2.5250000000000017,61.64725109283696
10,-2.475000000000002,306.4744977828651
11,-2.425000000000002,1390.1961305869468
12,-2.375000000000002,5753.855033511337
13,-2.3250000000000024,21729.15627034143
14,-2.2750000000000026,74873.46256977192
15,-2.2250000000000028,235404.13079309984
16,-2.1750000000000034,675307.1502505172
17,-2.125000000000003,1767623.3255541401
18,-2.0750000000000037,4221620.661542452
19,-2.0250000000000035,9199618.048694415
20,-1.975000000000004,18292012.672319755
21,-1.925000000000004,33185953.29356748
22,-1.8750000000000042,54934883.61191494
23,-1.825000000000004,82974229.24801756
24,-1.7750000000000044,114350838.14826319
25,-1.7250000000000043,143792615.88300917
26,-1.6750000000000047,164981376.92750245
27,-1.6250000000000049,172716715.41612217
28,-1.5750000000000048,164981376.92750236
29,-1.5250000000000052,143792615.88300905
30,-1.4750000000000054,81032204.02381591
31,-1.4250000000000056,38431036.43616987
32,-1.3750000000000058,18226636.919861294
33,-1.3250000000000057,8644323.031990511
34,-1.275000000000006,4099731.6734814574
35,-1.2250000000000063,1944374.328949254
36,-1.1750000000000065,922155.8463279628
37,-1.1250000000000069,437349.63595018646
38,-1.0750000000000068,207421.23452062657
39,-1.0250000000000072,98373.39509060753
40,-0.9750000000000072,46655.420232253826
41,-0.9250000000000074,22127.20456626829
42,-0.8750000000000075,10494.24010072479
43,-0.8250000000000077,4977.089399695151
44,-0.7750000000000079,2360.477619608401
45,-0.7250000000000081,1119.5006047135544
46,-0.6750000000000083,530.9440740056365
47,-0.6250000000000084,251.81014510825864
48,-0.5750000000000086,119.42566511961692
49,-0.5250000000000088,56.63985254895553
50,-0.475000000000009,26.862508101204362
51,-0.4250000000000092,12.74004625742225
52,-0.3750000000000093,6.042204921065503
53,-0.3250000000000095,2.865628551927649
54,-0.2750000000000097,1.3590778705623328
55,-0.22500000000000986,0.6445680676268194
56,-0.17500000000001004,0.3056984465741218
57,-0.1250000000000102,0.14498319872081605
58,-0.07500000000001039,0.06876099027288626
