,abundance,fit_val
0,-2.975,1.6694288817981473e-05
1,-2.9250000000000003,0.00015988369157638865
2,-2.8750000000000004,0.0013849366615931434
3,-2.8250000000000006,0.010850385213295793
4,-2.7750000000000012,0.07688646646297939
5,-2.725000000000001,0.492769872485538
6,-2.6750000000000007,2.856458332252655
7,-2.6250000000000013,14.976183034879433
8,-2.575000000000001,71.0172556165556
9,-2.5250000000000017,304.59034436206673
10,-2.475000000000002,1181.565709161275
11,-2.425000000000002,4145.616512905369
12,-2.375000000000002,13155.57614704052
13,-2.3250000000000024,37758.96836262451
14,-2.2750000000000026,98021.16679185472
15,-2.2250000000000028,230149.01246185275
16,-2.1750000000000034,488751.230606893
17,-2.125000000000003,938763.3202096228
18,-2.0750000000000037,1630849.410438706
19,-2.0250000000000035,2562483.690185377
20,-1.975000000000004,3641647.112948382
21,-1.925000000000004,4680843.362896958
22,-1.8750000000000042,5441765.93934242
23,-1.825000000000004,5721963.826096381
24,-1.7750000000000044,5998014.05330129
25,-1.7250000000000043,3924426.68822528
26,-1.6750000000000047,2567704.0257646884
27,-1.6250000000000049,1680017.1050996839
28,-1.5750000000000048,1099214.4908862542
29,-1.5250000000000052,719202.4969904331
30,-1.4750000000000054,470565.3318491393
31,-1.4250000000000056,307885.09837617556
32,-1.3750000000000058,201445.4261422248
33,-1.3250000000000057,131803.26013713502
34,-1.275000000000006,86237.24904288592
35,-1.2250000000000063,56423.96944314608
36,-1.1750000000000065,36917.507956890375
37,-1.1250000000000069,24154.67056284214
38,-1.0750000000000068,15804.103318153006
39,-1.0250000000000072,10340.430064696637
40,-0.9750000000000072,6765.615977723042
41,-0.9250000000000074,4426.659169070478
42,-0.8750000000000075,2896.3085495299547
43,-0.8250000000000077,1895.0189959715804
44,-0.7750000000000079,1239.887578854792
45,-0.7250000000000081,811.2431650903899
46,-0.6750000000000083,530.7864068722552
47,-0.6250000000000084,347.2870057265351
48,-0.5750000000000086,227.22560861572614
49,-0.5250000000000088,148.67091586905886
50,-0.475000000000009,97.27354834694033
51,-0.4250000000000092,63.64488408975895
52,-0.3750000000000093,41.6420634348768
53,-0.3250000000000095,27.24588899665123
54,-0.2750000000000097,17.82664944975092
55,-0.22500000000000986,11.663757077016792
56,-0.17500000000001004,7.631452535998592
57,-0.1250000000000102,4.9931653604101705
58,-0.07500000000001039,3.2669665700984023
