,abundance,fit_val
0,-3.975,5.619494605311958e-38
1,-3.925,5.910047590650526e-36
2,-3.875,5.58475829795374e-34
3,-3.8250000000000006,4.741737092998235e-32
4,-3.7750000000000012,3.617347606380367e-30
5,-3.725000000000001,2.4794919454799693e-28
6,-3.675000000000001,1.527055580094888e-26
7,-3.625000000000001,8.450193840164578e-25
8,-3.575000000000001,4.2014401669725934e-23
9,-3.5250000000000017,1.876935633361485e-21
10,-3.475000000000002,7.533907094463772e-20
11,-3.4250000000000016,2.7171325545022292e-18
12,-3.3750000000000018,8.804832043535856e-17
13,-3.3250000000000024,2.5636044144574705e-15
14,-3.2750000000000026,6.706572597611219e-14
15,-3.2250000000000028,1.5764127330133002e-12
16,-3.175000000000003,3.32934593424035e-11
17,-3.125000000000003,6.317825055870513e-10
18,-3.0750000000000037,1.0771990300504849e-08
19,-3.0250000000000035,1.6502281688424668e-07
20,-2.975000000000004,2.271494675449914e-06
21,-2.9250000000000043,2.8093065694711166e-05
22,-2.875000000000004,0.0003121808300574512
23,-2.825000000000004,0.0031169727959113338
24,-2.7750000000000044,0.02796272408096913
25,-2.7250000000000045,0.2253957004870747
26,-2.6750000000000047,1.6324183278816908
27,-2.625000000000005,10.622750506604625
28,-2.5750000000000046,62.110093834730755
29,-2.525000000000005,326.2924868347412
30,-2.4750000000000054,1540.1805939370322
31,-2.4250000000000056,6532.146326397638
32,-2.3750000000000058,24892.003143202994
33,-2.325000000000006,85228.23096470693
34,-2.275000000000006,262196.4369784284
35,-2.2250000000000063,724752.599789285
36,-2.1750000000000065,1799999.8243001425
37,-2.1250000000000067,4016750.238362564
38,-2.075000000000007,8053726.519106954
39,-2.025000000000007,14509037.821206486
40,-1.9750000000000072,23485511.973594666
41,-1.9250000000000076,34157111.3820607
42,-1.8750000000000075,44635656.256680086
43,-1.825000000000008,52408580.57010178
44,-1.7750000000000081,55289486.33480698
45,-1.725000000000008,52408580.57010176
46,-1.6750000000000085,44635656.25668005
47,-1.6250000000000084,28643459.407588568
48,-1.5750000000000086,14890861.81328312
49,-1.5250000000000088,7741305.349574781
50,-1.475000000000009,4024468.782719991
51,-1.4250000000000091,2092198.6992771667
52,-1.375000000000009,1087670.3569057384
53,-1.3250000000000095,565446.6785110739
54,-1.2750000000000097,293958.49965865526
55,-1.22500000000001,152820.06740070626
56,-1.17500000000001,79446.49679282936
57,-1.1250000000000102,41301.813040712565
58,-1.0750000000000104,21471.554181907475
59,-1.0250000000000106,11162.406806019355
60,-0.9750000000000107,5802.9951929636245
61,-0.9250000000000108,3016.8003903423155
62,-0.8750000000000111,1568.342604557903
63,-0.8250000000000113,815.3335345439829
64,-0.7750000000000115,423.8670623497939
65,-0.7250000000000116,220.355570981795
66,-0.6750000000000118,114.55614737679676
67,-0.6250000000000121,59.55425062930942
68,-0.5750000000000122,30.960440353783802
69,-0.5250000000000123,16.09538961150927
70,-0.4750000000000125,8.367502651318716
71,-0.4250000000000127,4.350009680396946
72,-0.3750000000000129,2.2614374931288377
73,-0.32500000000001306,1.175652449321028
74,-0.27500000000001323,0.6111858876462823
75,-0.2250000000000134,0.3177369208678199
76,-0.1750000000000136,0.16518174408665431
77,-0.12500000000001374,0.08587295585601698
78,-0.07500000000001394,0.044642733300969115
79,-0.02500000000001412,0.02320839683128029
80,0.0249999999999857,0.012065338379863231
81,0.07499999999998552,0.006272401806935568
82,0.12499999999998535,0.003260830586675572
83,0.17499999999998514,0.0016952064683167672
84,0.224999999999985,0.0008812861919185993
85,0.2749999999999848,0.00045815383941849044
86,0.32499999999998463,0.00023818022170179635
87,0.3749999999999845,0.00012382264018985525
88,0.4249999999999843,6.437161790361576e-05
89,0.4749999999999841,3.3464842820146726e-05
90,0.5249999999999839,1.739735214755603e-05
91,0.5749999999999837,9.044353304532997e-06
92,0.6249999999999836,4.701883712154928e-06
93,0.6749999999999834,2.4443660810494315e-06
94,0.7249999999999832,1.2707514485607257e-06
95,0.7749999999999828,6.606249597956711e-07
96,0.8249999999999829,3.434387881275548e-07
97,0.8749999999999827,1.7854336176914276e-07
98,0.9249999999999824,9.28192537762725e-08
