,abundance,fit_val
0,-2.975,1.1115295683492565e-13
1,-2.9250000000000003,8.37789804214253e-12
2,-2.8750000000000004,5.164601773132367e-10
3,-2.8250000000000006,2.603912148736922e-08
4,-2.7750000000000012,1.0737508836326834e-06
5,-2.725000000000001,3.6213329747385796e-05
6,-2.6750000000000007,0.0009988979061026702
7,-2.6250000000000013,0.02253520249528163
8,-2.575000000000001,0.4158048450984096
9,-2.5250000000000017,6.27487884406434
10,-2.475000000000002,77.44776024544886
11,-2.425000000000002,781.8079801366047
12,-2.375000000000002,6454.744469245734
13,-2.3250000000000024,43585.87084727548
14,-2.2750000000000026,240713.3182824165
15,-2.2250000000000028,1087282.0804479774
16,-2.1750000000000034,4016724.633841505
17,-2.125000000000003,12136392.337142453
18,-2.0750000000000037,29991271.199821185
19,-2.0250000000000035,60616081.6172303
20,-1.975000000000004,100200194.04391122
21,-1.925000000000004,135468082.85515293
22,-1.8750000000000042,149793554.15934926
23,-1.825000000000004,135468082.85515267
24,-1.7750000000000044,100200194.04391122
25,-1.7250000000000043,158210156.25727904
26,-1.6750000000000047,138612769.8678422
27,-1.6250000000000049,121442898.6416691
28,-1.5750000000000048,106399847.89678669
29,-1.5250000000000052,93220169.80064864
30,-1.4750000000000054,81673049.62777302
31,-1.4250000000000056,71556263.51856591
32,-1.3750000000000058,62692636.947859034
33,-1.3250000000000057,54926941.88058447
34,-1.275000000000006,48123178.27470387
35,-1.2250000000000063,42162192.32255369
36,-1.1750000000000065,36939589.71904465
37,-1.1250000000000069,32363907.411935616
38,-1.0750000000000068,28355011.816179667
39,-1.0250000000000072,24842695.440389767
40,-0.9750000000000072,21765447.348246355
41,-0.9250000000000074,19069375.922029648
42,-0.8750000000000075,16707265.0627134
43,-0.8250000000000077,14637747.297922805
44,-0.7750000000000079,12824579.316457447
45,-0.7250000000000081,11236007.241868936
46,-0.6750000000000083,9844210.529176634
47,-0.6250000000000084,8624814.745725708
48,-0.5750000000000086,7556464.703554989
49,-0.5250000000000088,6620450.467573249
50,-0.475000000000009,5800379.689852921
51,-0.4250000000000092,5081890.531656034
52,-0.3750000000000093,4452400.145617039
53,-0.3250000000000095,3900884.31326966
54,-0.2750000000000097,3417684.37872613
55,-0.22500000000000986,2994338.097352634
56,-0.17500000000001004,2623431.437106346
57,-0.1250000000000102,2298468.737141858
58,-0.07500000000001039,2013758.9497843361
