,abundance,fit_val
0,-2.975,1.1695426144691574e-08
1,-2.9250000000000003,2.55079277962403e-07
2,-2.8750000000000004,4.851078986236258e-06
3,-2.8250000000000006,8.044620320724291e-05
4,-2.7750000000000012,0.001163260003958611
5,-2.725000000000001,0.014667364314942985
6,-2.6750000000000007,0.16126176220185412
7,-2.6250000000000013,1.5460187687617528
8,-2.575000000000001,12.924155104939258
9,-2.5250000000000017,94.20926154384502
10,-2.475000000000002,598.81004437066
11,-2.425000000000002,3318.857396651561
12,-2.375000000000002,16039.548778857115
13,-2.3250000000000024,67592.69145022622
14,-2.2750000000000026,248376.9968751588
15,-2.2250000000000028,795842.3433881041
16,-2.1750000000000034,2223549.242816562
17,-2.125000000000003,5417145.492739662
18,-2.0750000000000037,11507958.494139899
19,-2.0250000000000035,21317197.67738572
20,-1.975000000000004,34432295.505894266
21,-1.925000000000004,48495995.64432621
22,-1.8750000000000042,59559332.50891025
23,-1.825000000000004,63781951.434659414
24,-1.7750000000000044,53019175.335075445
25,-1.7250000000000043,32111190.345903266
26,-1.6750000000000047,19448219.23227238
27,-1.6250000000000049,11778860.491690971
28,-1.5750000000000048,7133895.027905196
29,-1.5250000000000052,4320660.5855525
30,-1.4750000000000054,2616818.4172214465
31,-1.4250000000000056,1584882.3329485648
32,-1.3750000000000058,959887.7754611586
33,-1.3250000000000057,581358.3269400182
34,-1.275000000000006,352101.06112677936
35,-1.2250000000000063,213250.84977994201
36,-1.1750000000000065,129155.88719425362
37,-1.1250000000000069,78223.57197708012
38,-1.0750000000000068,47376.293452658465
39,-1.0250000000000072,28693.565437922858
40,-0.9750000000000072,17378.326532933064
41,-0.9250000000000074,10525.225027841947
42,-0.8750000000000075,6374.627710946409
43,-0.8250000000000077,3860.8085191217765
44,-0.7750000000000079,2338.30791337464
45,-0.7250000000000081,1416.2017801893514
46,-0.6750000000000083,857.72599525482
47,-0.6250000000000084,519.4838004210858
48,-0.5750000000000086,314.62660615732165
49,-0.5250000000000088,190.55435650127006
50,-0.475000000000009,115.40970175757082
51,-0.4250000000000092,69.89816189105417
52,-0.3750000000000093,42.33398892244794
53,-0.3250000000000095,25.63968163968716
54,-0.2750000000000097,15.528734506658406
55,-0.22500000000000986,9.40501519352037
56,-0.17500000000001004,5.696169945620591
57,-0.1250000000000102,3.449898950907103
58,-0.07500000000001039,2.089439550626554
