,abundance,fit_val
0,-2.975,1.8919586789621504e-08
1,-2.9250000000000003,2.856551047120722e-07
2,-2.8750000000000004,3.877392530316454e-06
3,-2.8250000000000006,4.731566919533085e-05
4,-2.7750000000000012,0.0005190839990669252
5,-2.725000000000001,0.005119620087395747
6,-2.6750000000000007,0.0453947119384306
7,-2.6250000000000013,0.36185971118705895
8,-2.575000000000001,2.593239555877082
9,-2.5250000000000017,16.707538873643397
10,-2.475000000000002,96.77200977412225
11,-2.425000000000002,503.91174230820553
12,-2.375000000000002,2358.9929012823245
13,-2.3250000000000024,9928.101922776848
14,-2.2750000000000026,37564.123316513294
15,-2.2250000000000028,127775.54020222442
16,-2.1750000000000034,390741.5828038929
17,-2.125000000000003,1074234.1997474388
18,-2.0750000000000037,2655068.6539756316
19,-2.0250000000000035,5899564.773393291
20,-1.975000000000004,11785055.433484033
21,-1.925000000000004,21164632.074602693
22,-1.8750000000000042,34170965.827559024
23,-1.825000000000004,49598806.1030636
24,-1.7750000000000044,64722104.27131838
25,-1.7250000000000043,75927914.69524929
26,-1.6750000000000047,80078836.35592684
27,-1.6250000000000049,75927914.69524924
28,-1.5750000000000048,53024042.87991103
29,-1.5250000000000052,28496197.764765855
30,-1.4750000000000054,15314435.545545612
31,-1.4250000000000056,8230288.756932272
32,-1.3750000000000058,4423124.366616834
33,-1.3250000000000057,2377076.8851920255
34,-1.275000000000006,1277489.4056248744
35,-1.2250000000000063,686548.7572784019
36,-1.1750000000000065,368965.2485923824
37,-1.1250000000000069,198289.41968885504
38,-1.0750000000000068,106564.76215726309
39,-1.0250000000000072,57270.06792119017
40,-0.9750000000000072,30778.097874956635
41,-0.9250000000000074,16540.77501888051
42,-0.8750000000000075,8889.348501547289
43,-0.8250000000000077,4777.316461396935
44,-0.7750000000000079,2567.426911922912
45,-0.7250000000000081,1379.78737672709
46,-0.6750000000000083,741.5257650117628
47,-0.6250000000000084,398.5110093415774
48,-0.5750000000000086,214.1679117028706
49,-0.5250000000000088,115.0981863184955
50,-0.475000000000009,61.85610341191716
51,-0.4250000000000092,33.24272650759359
52,-0.3750000000000093,17.865316512093123
53,-0.3250000000000095,9.601184006503189
54,-0.2750000000000097,5.15987132186175
55,-0.22500000000000986,2.7730196650890075
56,-0.17500000000001004,1.4902770986536544
57,-0.1250000000000102,0.8009051860439205
58,-0.07500000000001039,0.4304227164273962
