,abundance,fit_val
0,-2.975,3.924044030481279e-21
1,-2.9250000000000003,1.338712982679996e-18
2,-2.8750000000000004,3.482004138580211e-16
3,-2.8250000000000006,6.904930239923763e-14
4,-2.7750000000000012,1.0439447440885123e-11
5,-2.725000000000001,1.203327753633928e-09
6,-2.6750000000000007,1.0574955760723494e-07
7,-2.6250000000000013,7.085351325819576e-06
8,-2.575000000000001,0.0003619365349767821
9,-2.5250000000000017,0.014095862789611996
10,-2.475000000000002,0.4185420599149207
11,-2.425000000000002,9.47490263283265
12,-2.375000000000002,163.53044121420206
13,-2.3250000000000024,2151.84341654097
14,-2.2750000000000026,21587.926341021837
15,-2.2250000000000028,165119.89122126883
16,-2.1750000000000034,962888.6435718134
17,-2.125000000000003,4280957.732294624
18,-2.0750000000000037,14510888.987702286
19,-2.0250000000000035,37500348.513684034
20,-1.975000000000004,73886448.64334494
21,-1.925000000000004,110989651.03564963
22,-1.8750000000000042,127112536.0984454
23,-1.825000000000004,110989651.03564936
24,-1.7750000000000044,73886448.64334494
25,-1.7250000000000043,134901309.99999997
26,-1.6750000000000047,118680538.1950964
27,-1.6250000000000049,104410180.64448544
28,-1.5750000000000048,91855716.09300724
29,-1.5250000000000052,80810822.53548226
30,-1.4750000000000054,71093986.48908195
31,-1.4250000000000056,62545519.972779766
32,-1.3750000000000058,55024936.17046158
33,-1.3250000000000057,48408640.64893959
34,-1.275000000000006,42587900.18799053
35,-1.2250000000000063,37467055.84185775
36,-1.1750000000000065,32961950.865394916
37,-1.1250000000000069,28998547.669147115
38,-1.0750000000000068,25511711.074195903
39,-1.0250000000000072,22444137.87059126
40,-0.9750000000000072,19745415.087568182
41,-0.9250000000000074,17371191.499016337
42,-0.8750000000000075,15282448.748595119
43,-0.8250000000000077,13444860.11605258
44,-0.7750000000000079,11828226.38661482
45,-0.7250000000000081,10405979.552436423
46,-0.6750000000000083,9154746.189865185
47,-0.6250000000000084,8053963.336995824
48,-0.5750000000000086,7085540.558785074
49,-0.5250000000000088,6233562.646054336
50,-0.475000000000009,5484028.062489368
51,-0.4250000000000092,4824618.841234748
52,-0.3750000000000093,4244498.149528289
53,-0.3250000000000095,3734132.1945213727
54,-0.2750000000000097,3285133.5434580487
55,-0.22500000000000986,2890123.283312558
56,-0.17500000000001004,2542609.7545955135
57,-0.1250000000000102,2236881.8664214415
58,-0.07500000000001039,1967915.2395610414
