,abundance,fit_val
0,-2.975,2248.675440461545
1,-2.9250000000000003,4404.240782131039
2,-2.8750000000000004,8438.07513095964
3,-2.8250000000000006,15814.074422493599
4,-2.7750000000000012,28991.602743764208
5,-2.725000000000001,51991.06676155228
6,-2.6750000000000007,91203.87448747647
7,-2.6250000000000013,156504.16670623032
8,-2.575000000000001,262703.93452555966
9,-2.5250000000000017,431355.46685283474
10,-2.475000000000002,692838.6267404164
11,-2.425000000000002,1088571.4363018784
12,-2.375000000000002,1673053.5164060406
13,-2.3250000000000024,2515305.7767003505
14,-2.2750000000000026,3699131.751899227
15,-2.2250000000000028,5321534.327038609
16,-2.1750000000000034,7488623.432785394
17,-2.125000000000003,10308492.839554017
18,-2.0750000000000037,13880861.186191136
19,-2.0250000000000035,18283768.134600956
20,-1.975000000000004,23558251.59733995
21,-1.925000000000004,29692616.05603445
22,-1.8750000000000042,36608499.29630338
23,-1.825000000000004,44151294.96266931
24,-1.7750000000000044,52087441.10597919
25,-1.7250000000000043,60110543.579248555
26,-1.6750000000000047,67857263.95882535
27,-1.6250000000000049,74932477.2524678
28,-1.5750000000000048,80941620.10264757
29,-1.5250000000000052,85526707.1504529
30,-1.4750000000000054,88401506.6627861
31,-1.4250000000000056,89381088.379864
32,-1.3750000000000058,99413284.62379742
33,-1.3250000000000057,40990082.78244202
34,-1.275000000000006,16901029.80572131
35,-1.2250000000000063,6968632.144754692
36,-1.1750000000000065,2873306.2143035275
37,-1.1250000000000069,1184721.5392721693
38,-1.0750000000000068,488484.3524955185
39,-1.0250000000000072,201411.8547887307
40,-0.9750000000000072,83046.13042811566
41,-0.9250000000000074,34241.57821453862
42,-0.8750000000000075,14118.486587852107
43,-0.8250000000000077,5821.334001676515
44,-0.7750000000000079,2400.252275497657
45,-0.7250000000000081,989.6719522316482
46,-0.6750000000000083,408.06151213039846
47,-0.6250000000000084,168.25191146083094
48,-0.5750000000000086,69.37362350698035
49,-0.5250000000000088,28.60413053677933
50,-0.475000000000009,11.794054316375519
51,-0.4250000000000092,4.862924151417962
52,-0.3750000000000093,2.0050807523931677
53,-0.3250000000000095,0.826734840691533
54,-0.2750000000000097,0.3408792867805825
55,-0.22500000000000986,0.1405513381519554
56,-0.17500000000001004,0.05795212388196829
57,-0.1250000000000102,0.023894818125459898
58,-0.07500000000001039,0.009852310752435822
