,abundance,fit_val
0,-2.975,9.031783006435136e-16
1,-2.9250000000000003,6.954857717605013e-14
2,-2.8750000000000004,4.4516988849727365e-12
3,-2.8250000000000006,2.368569258534557e-10
4,-2.7750000000000012,1.04753651912695e-08
5,-2.725000000000001,3.8510134245176214e-07
6,-2.6750000000000007,1.1768027355935891e-05
7,-2.6250000000000013,0.00029892007489147474
8,-2.575000000000001,0.0063114518291026225
9,-2.5250000000000017,0.11077104117052641
10,-2.475000000000002,1.6160172045895216
11,-2.425000000000002,19.59695064148974
12,-2.375000000000002,197.5394288977095
13,-2.3250000000000024,1655.1671766784787
14,-2.2750000000000026,11527.966697390078
15,-2.2250000000000028,66740.02076700424
16,-2.1750000000000034,321175.74346433784
17,-2.125000000000003,1284759.7291162708
18,-2.0750000000000037,4271927.451218046
19,-2.0250000000000035,11807245.63895301
20,-1.975000000000004,27126646.2957765
21,-1.925000000000004,51804368.893962614
22,-1.8750000000000042,82235520.63598885
23,-1.825000000000004,108511378.75754379
24,-1.7750000000000044,119018341.32478288
25,-1.7250000000000043,108511378.75754362
26,-1.6750000000000047,82235520.635989
27,-1.6250000000000049,51804368.89396275
28,-1.5750000000000048,27126646.295776594
29,-1.5250000000000052,11807245.63895301
30,-1.4750000000000054,125979199.99999999
31,-1.4250000000000056,93273263.1565729
32,-1.3750000000000058,69058238.34311774
33,-1.3250000000000057,51129767.75616091
34,-1.275000000000006,37855775.26333594
35,-1.2250000000000063,28027894.19311459
36,-1.1750000000000065,20751466.51827412
37,-1.1250000000000069,15364099.767610813
38,-1.0750000000000068,11375367.686000561
39,-1.0250000000000072,8422165.434286833
40,-0.9750000000000072,6235655.194670443
41,-0.9250000000000074,4616793.15256921
42,-0.8750000000000075,3418210.011327679
43,-0.8250000000000077,2530795.5750711113
44,-0.7750000000000079,1873766.1587714325
45,-0.7250000000000081,1387310.635572925
46,-0.6750000000000083,1027145.6716005956
47,-0.6250000000000084,760484.4968640633
48,-0.5750000000000086,563052.2388020859
49,-0.5250000000000088,416876.11638019973
50,-0.475000000000009,308649.3302610311
51,-0.4250000000000092,228519.70963887012
52,-0.3750000000000093,169192.8430535354
53,-0.3250000000000095,125268.04880759006
54,-0.2750000000000097,92746.7366163682
55,-0.22500000000000986,68668.4053505012
56,-0.17500000000001004,50841.14078196654
57,-0.1250000000000102,37642.07983013651
58,-0.07500000000001039,27869.67703999588
