,abundance,fit_val
0,-2.975,1.3592476329894937e-20
1,-2.9250000000000003,1.728480280287581e-18
2,-2.8750000000000004,1.817632678949635e-16
3,-2.8250000000000006,1.5806061395138973e-14
4,-2.7750000000000012,1.136624612670263e-12
5,-2.725000000000001,6.759059926151849e-11
6,-2.6750000000000007,3.3237732405801633e-09
7,-2.6250000000000013,1.3516128947215977e-07
8,-2.575000000000001,4.5451593620437415e-06
9,-2.5250000000000017,0.0001263926306111652
10,-2.475000000000002,0.0029064994162656664
11,-2.425000000000002,0.0552706505646736
12,-2.375000000000002,0.8691500553606863
13,-2.3250000000000024,11.302403224085642
14,-2.2750000000000026,121.54096531368702
15,-2.2250000000000028,1080.8126392851598
16,-2.1750000000000034,7947.929341915028
17,-2.125000000000003,48331.85117490512
18,-2.0750000000000037,243046.13030471388
19,-2.0250000000000035,1010694.3579077439
20,-1.975000000000004,3475576.2519187615
21,-1.925000000000004,9883474.592108766
22,-1.8750000000000042,23241723.406478103
23,-1.825000000000004,45196297.22504135
24,-1.7750000000000044,72679717.88583915
25,-1.7250000000000043,96649466.03152703
26,-1.6750000000000047,106282444.42901498
27,-1.6250000000000049,96649466.03152694
28,-1.5750000000000048,72679717.88583903
29,-1.5250000000000052,82800726.73871092
30,-1.4750000000000054,46314662.804706916
31,-1.4250000000000056,25906149.320194934
32,-1.3750000000000058,14490628.495562103
33,-1.3250000000000057,8105346.402551189
34,-1.275000000000006,4533732.979592285
35,-1.2250000000000063,2535947.7201089296
36,-1.1750000000000065,1418484.6941965246
37,-1.1250000000000069,793430.7208759743
38,-1.0750000000000068,443806.2048927167
39,-1.0250000000000072,248243.40968776992
40,-0.9750000000000072,138855.17997276873
41,-0.9250000000000074,77668.77287707485
42,-0.8750000000000075,43444.09968294792
43,-0.8250000000000077,24300.497192727093
44,-0.7750000000000079,13592.50549840528
45,-0.7250000000000081,7602.980476443664
46,-0.6750000000000083,4252.7341358784315
47,-0.6250000000000084,2378.7707579285247
48,-0.5750000000000086,1330.5676155575254
49,-0.5250000000000088,744.2542219209638
50,-0.475000000000009,416.29928488458125
51,-0.4250000000000092,232.85738863274815
52,-0.3750000000000093,130.2489949169523
53,-0.3250000000000095,72.85489533524054
54,-0.2750000000000097,40.75145284378708
55,-0.22500000000000986,22.794362701885856
56,-0.17500000000001004,12.750047783004115
57,-0.1250000000000102,7.1317509769834
58,-0.07500000000001039,3.989151481102891
