,abundance,fit_val
0,-2.975,1014.2877363604698
1,-2.9250000000000003,2061.810383267877
2,-2.8750000000000004,4097.846754267587
3,-2.8250000000000006,7963.099584693543
4,-2.7750000000000012,15129.62011551286
5,-2.725000000000001,28105.631200682295
6,-2.6750000000000007,51047.92642871996
7,-2.6250000000000013,90653.02719003751
8,-2.575000000000001,157400.44631780105
9,-2.5250000000000017,267207.7504068893
10,-2.475000000000002,443518.3418957764
11,-2.425000000000002,719769.7030055501
12,-2.375000000000002,1142075.939395276
13,-2.3250000000000024,1771804.6826737197
14,-2.2750000000000026,2687547.514134785
15,-2.2250000000000028,3985803.6439279974
16,-2.1750000000000034,5779564.191163492
17,-2.125000000000003,8193957.863160202
18,-2.0750000000000037,11358259.949560799
19,-2.0250000000000035,15393923.514599634
20,-1.975000000000004,20398878.342516955
21,-1.925000000000004,26429119.476421867
22,-1.8750000000000042,33479467.63318186
23,-1.825000000000004,41466161.58895617
24,-1.7750000000000044,50214433.89134213
25,-1.7250000000000043,59454228.643287525
26,-1.6750000000000047,68826608.52730253
27,-1.6250000000000049,77902148.21756887
28,-1.5750000000000048,86210852.71058571
29,-1.5250000000000052,93281149.76621506
30,-1.4750000000000054,98683667.91909996
31,-1.4250000000000056,102074231.47852483
32,-1.3750000000000058,127963919.99999999
33,-1.3250000000000057,66707167.388527386
34,-1.275000000000006,34774225.27381958
35,-1.2250000000000063,18127688.383937098
36,-1.1750000000000065,9449903.874423036
37,-1.1250000000000069,4926203.570167552
38,-1.0750000000000068,2568013.5943407184
39,-1.0250000000000072,1338696.9756295457
40,-0.9750000000000072,697858.2965873156
41,-0.9250000000000074,363791.21711747185
42,-0.8750000000000075,189643.1557796243
43,-0.8250000000000077,98860.3485785682
44,-0.7750000000000079,51535.57206374059
45,-0.7250000000000081,26865.32291382972
46,-0.6750000000000083,14004.80379594251
47,-0.6250000000000084,7300.657803069995
48,-0.5750000000000086,3805.8087163612204
49,-0.5250000000000088,1983.9554703468405
50,-0.475000000000009,1034.2294113200937
51,-0.4250000000000092,539.1403644016839
52,-0.3750000000000093,281.05208510379225
53,-0.3250000000000095,146.51152048103393
54,-0.2750000000000097,76.37597004746348
55,-0.22500000000000986,39.814540054863286
56,-0.17500000000001004,20.755187774311693
57,-0.1250000000000102,10.81961059837283
58,-0.07500000000001039,5.640227145779407
