,abundance,fit_val
0,-2.975,5.522594959392254e-18
1,-2.9250000000000003,1.0052051533501042e-15
2,-2.8750000000000004,1.4362986585670575e-13
3,-2.8250000000000006,1.611066019156959e-11
4,-2.7750000000000012,1.41860162973491e-09
5,-2.725000000000001,9.805869417876873e-08
6,-2.6750000000000007,5.320963635836061e-06
7,-2.6250000000000013,0.00022665902197643569
8,-2.575000000000001,0.007579390171992479
9,-2.5250000000000017,0.1989637932923965
10,-2.475000000000002,4.10008041372607
11,-2.425000000000002,66.32682842176567
12,-2.375000000000002,842.2957737791668
13,-2.3250000000000024,8396.891596863024
14,-2.2750000000000026,65712.95628907776
15,-2.2250000000000028,403703.0206534252
16,-2.1750000000000034,1946935.3319310683
17,-2.125000000000003,7370884.200455973
18,-2.0750000000000037,21906156.415440504
19,-2.0250000000000035,51108285.7783767
20,-1.975000000000004,93604123.07943696
21,-1.925000000000004,134578963.0421739
22,-1.8750000000000042,151893052.7109491
23,-1.825000000000004,134578963.0421736
24,-1.7750000000000044,93604123.07943696
25,-1.7250000000000043,146530261.87571353
26,-1.6750000000000047,126397284.78087755
27,-1.6250000000000049,109030540.1455521
28,-1.5750000000000048,94049952.93244866
29,-1.5250000000000052,81127669.68582855
30,-1.4750000000000054,69980883.38630219
31,-1.4250000000000056,60365644.15682575
32,-1.3750000000000058,52071520.3658286
33,-1.3250000000000057,44916993.28453715
34,-1.275000000000006,38745484.50955436
35,-1.2250000000000063,33421929.20996153
36,-1.1750000000000065,28829820.203699566
37,-1.1250000000000069,24868658.172189366
38,-1.0750000000000068,21451752.210575286
39,-1.0250000000000072,18504322.578149356
40,-0.9750000000000072,15961864.127229953
41,-0.9250000000000074,13768734.593775753
42,-0.8750000000000075,11876936.854162833
43,-0.8250000000000077,10245068.497546544
44,-0.7750000000000079,8837415.724967161
45,-0.7250000000000081,7623171.744981498
46,-0.6750000000000083,6575762.560236488
47,-0.6250000000000084,5672265.389675131
48,-0.5750000000000086,4892906.9984165095
49,-0.5250000000000088,4220630.956148616
50,-0.475000000000009,3640724.353388493
51,-0.4250000000000092,3140495.8062126604
52,-0.3750000000000093,2708997.702520349
53,-0.3250000000000095,2336786.61112773
54,-0.2750000000000097,2015716.6101933224
55,-0.22500000000000986,1738761.0119215848
56,-0.17500000000001004,1499858.5819504724
57,-0.1250000000000102,1293780.8879003876
58,-0.07500000000001039,1116017.8739781932
