,abundance,fit_val
0,-2.975,9.330926645000525e-08
1,-2.9250000000000003,1.1045394829688147e-06
2,-2.8750000000000004,1.1769749679800662e-05
3,-2.8250000000000006,0.00011289708270423964
4,-2.7750000000000012,0.0009748273944024839
5,-2.725000000000001,0.007577086452284598
6,-2.6750000000000007,0.053015916270220745
7,-2.6250000000000013,0.3339179864191228
8,-2.575000000000001,1.8932277694016744
9,-2.5250000000000017,9.662631804164505
10,-2.475000000000002,44.3933079975014
11,-2.425000000000002,183.598486552928
12,-2.375000000000002,683.5183805700643
13,-2.3250000000000024,2290.6609406754123
14,-2.2750000000000026,6910.3641746261565
15,-2.2250000000000028,18765.950733627447
16,-2.1750000000000034,45874.3285233747
17,-2.125000000000003,100948.15384462716
18,-2.0750000000000037,199966.18142123983
19,-2.0250000000000035,356569.5374976283
20,-1.975000000000004,572349.6663896161
21,-1.925000000000004,827005.0132955716
22,-1.8750000000000042,1075683.1418970712
23,-1.825000000000004,1259476.5751433265
24,-1.7750000000000044,1727227.4999999998
25,-1.7250000000000043,1008276.449120639
26,-1.6750000000000047,588585.6946183001
27,-1.6250000000000049,343589.4195599282
28,-1.5750000000000048,200571.79491949143
29,-1.5250000000000052,117084.64413354865
30,-1.4750000000000054,68348.66236991268
31,-1.4250000000000056,39898.82432770505
32,-1.3750000000000058,23291.10954823655
33,-1.3250000000000057,13596.284931415083
34,-1.275000000000006,7936.88954806457
35,-1.2250000000000063,4633.19325947815
36,-1.1750000000000065,2704.6464045739885
37,-1.1250000000000069,1578.8489199776986
38,-1.0750000000000068,921.6598176748975
