,abundance,fit_val
0,-2.975,6.699018680294128e-07
1,-2.9250000000000003,1.2660908387376207e-05
2,-2.8750000000000004,0.00020871256973981392
3,-2.8250000000000006,0.0030009751955281266
4,-2.7750000000000012,0.03763624333750468
5,-2.725000000000001,0.4116993594860104
6,-2.6750000000000007,3.928114842690336
7,-2.6250000000000013,32.69024857314672
8,-2.575000000000001,237.29158158516444
9,-2.5250000000000017,1502.3686084569772
10,-2.475000000000002,8296.611070353585
11,-2.425000000000002,39962.71853896322
12,-2.375000000000002,167895.62456301603
13,-2.3250000000000024,615253.0764749438
14,-2.2750000000000026,1966519.5629959817
15,-2.2250000000000028,5482426.396035369
16,-2.1750000000000034,13331450.668664876
17,-2.125000000000003,28275615.778334197
18,-2.0750000000000037,52309045.43332202
19,-2.0250000000000035,84405661.82752256
20,-1.975000000000004,118794525.11166522
21,-1.925000000000004,145831496.83909085
22,-1.8750000000000042,156147955.67948613
23,-1.825000000000004,145831496.83909068
24,-1.7750000000000044,118794525.11166522
25,-1.7250000000000043,84405661.82752208
26,-1.6750000000000047,137230472.14305398
27,-1.6250000000000049,114555058.14976124
28,-1.5750000000000048,95626438.81320634
29,-1.5250000000000052,79825508.77972707
30,-1.4750000000000054,66635461.18651726
31,-1.4250000000000056,55624884.26841731
32,-1.3750000000000058,46433651.0137469
33,-1.3250000000000057,38761140.356935866
34,-1.275000000000006,32356404.65414367
35,-1.2250000000000063,27009961.84585559
36,-1.1750000000000065,22546943.84968223
37,-1.1250000000000069,18821377.08531148
38,-1.0750000000000068,15711408.062626641
39,-1.0250000000000072,13115317.874536095
40,-0.9750000000000072,10948195.239056686
41,-0.9250000000000074,9139159.274608372
42,-0.8750000000000075,7629041.172804004
43,-0.8250000000000077,6368448.942348996
44,-0.7750000000000079,5316151.92691371
45,-0.7250000000000081,4437732.258807142
46,-0.6750000000000083,3704459.141048395
47,-0.6250000000000084,3092349.1385633396
48,-0.5750000000000086,2581381.7431030236
49,-0.5250000000000088,2154844.555075493
50,-0.475000000000009,1798786.6649110254
51,-0.4250000000000092,1501562.3555028879
52,-0.3750000000000093,1253450.2014305885
53,-0.3250000000000095,1046335.1067030401
54,-0.2750000000000097,873442.8813124974
55,-0.22500000000000986,729118.6752964372
56,-0.17500000000001004,608642.0234683122
57,-0.1250000000000102,508072.4514167601
58,-0.07500000000001039,424120.59295158985
