,abundance,fit_val
0,-2.975,1.0031911338322094e-38
1,-2.9250000000000003,1.690562299754337e-35
2,-2.8750000000000004,2.1744330388303792e-32
3,-2.8250000000000006,2.134657779528241e-29
4,-2.7750000000000012,1.5994764368252008e-26
5,-2.725000000000001,9.147339465830697e-24
6,-2.6750000000000007,3.992814280881356e-21
7,-2.6250000000000013,1.330242404232003e-18
8,-2.575000000000001,3.3825936493368176e-16
9,-2.5250000000000017,6.565022734967795e-14
10,-2.475000000000002,9.725008811267198e-12
11,-2.425000000000002,1.0995402614841699e-09
12,-2.375000000000002,9.488545252120614e-08
13,-2.3250000000000024,6.2496470866698465e-06
14,-2.2750000000000026,0.0003141801322212809
15,-2.2250000000000028,0.012055058059911063
16,-2.1750000000000034,0.35304271838000817
17,-2.125000000000003,7.891373050732708
18,-2.0750000000000037,134.63105657538568
19,-2.0250000000000035,1753.0943807950412
20,-1.975000000000004,17423.391896138823
21,-1.925000000000004,132168.35246366082
22,-1.8750000000000042,765225.812982905
23,-1.825000000000004,3381575.67169915
24,-1.7750000000000044,11405543.181810481
25,-1.7250000000000043,29361632.57438096
26,-1.6750000000000047,57691494.57814739
27,-1.6250000000000049,86518851.2247769
28,-1.5750000000000048,99032344.89716032
29,-1.5250000000000052,104767273.63758004
30,-1.4750000000000054,50844931.26207377
31,-1.4250000000000056,24675711.65388895
32,-1.3750000000000058,11975446.33283936
33,-1.3250000000000057,5811841.088202751
34,-1.275000000000006,2820562.6659522816
35,-1.2250000000000063,1368856.0357771304
36,-1.1750000000000065,664323.7781249057
37,-1.1250000000000069,322405.03796412697
38,-1.0750000000000068,156467.3912441319
39,-1.0250000000000072,75935.67605934392
40,-0.9750000000000072,36852.57901176792
41,-0.9250000000000074,17885.039684867395
42,-0.8750000000000075,8679.844209197361
43,-0.8250000000000077,4212.4421764455
44,-0.7750000000000079,2044.353407990231
45,-0.7250000000000081,992.1515077716451
46,-0.6750000000000083,481.5041325664232
47,-0.6250000000000084,233.6802674414783
48,-0.5750000000000086,113.40809704055428
49,-0.5250000000000088,55.038436129746025
50,-0.475000000000009,26.71087453768749
51,-0.4250000000000092,12.963137558744698
52,-0.3750000000000093,6.291180587510842
53,-0.3250000000000095,3.053192408497901
54,-0.2750000000000097,1.481754299314675
55,-0.22500000000000986,0.7191147853723721
56,-0.17500000000001004,0.3489958320217652
57,-0.1250000000000102,0.16937225217180685
58,-0.07500000000001039,0.0821985742338638
