,abundance,fit_val
0,-3.975,6.091067707792585e-17
1,-3.925,7.627628746583075e-16
2,-3.875,9.012624414661644e-15
3,-3.8250000000000006,1.0047976382181501e-13
4,-3.7750000000000012,1.0569916211275494e-12
5,-3.725000000000001,1.0491318944161505e-11
6,-3.675000000000001,9.825490544546641e-11
7,-3.625000000000001,8.682484174973408e-10
8,-3.575000000000001,7.239346521465219e-09
9,-3.5250000000000017,5.695348928432832e-08
10,-3.475000000000002,4.227726792353059e-07
11,-3.4250000000000016,2.961141073416627e-06
12,-3.3750000000000018,1.9569371999651496e-05
13,-3.3250000000000024,0.00012202822270440517
14,-3.2750000000000026,0.0007179749456983364
15,-3.2250000000000028,0.003985877061332011
16,-3.175000000000003,0.0208787318094927
17,-3.125000000000003,0.103192928769046
18,-3.0750000000000037,0.48123961181461855
19,-3.0250000000000035,2.11757306152795
20,-2.975000000000004,8.791865704643307
21,-2.9250000000000043,34.442073898356114
22,-2.875000000000004,127.31018500285374
23,-2.825000000000004,444.0200799749559
24,-2.7750000000000044,1461.1933216892346
25,-2.7250000000000045,4537.1000160316025
26,-2.6750000000000047,13292.74378146125
27,-2.625000000000005,36746.54577057118
28,-2.5750000000000046,95848.21176989586
29,-2.525000000000005,235894.1195788527
30,-2.4750000000000054,547792.1714297706
31,-2.4250000000000056,1200273.269773839
32,-2.3750000000000058,2481475.8552803583
33,-2.325000000000006,4840671.148223735
34,-2.275000000000006,8909774.492367042
35,-2.2250000000000063,15473674.28597878
36,-2.1750000000000065,25356295.020282827
37,-2.1250000000000067,39205206.691491134
38,-2.075000000000007,57196217.098757684
39,-2.025000000000007,78732940.28611407
40,-1.9750000000000072,102261284.0104818
41,-1.9250000000000076,125323241.36111085
42,-1.8750000000000075,144916422.03946993
43,-1.825000000000008,158113587.68941692
44,-1.7750000000000081,162774507.4853123
45,-1.725000000000008,119344103.59878404
46,-1.6750000000000085,61356786.908677176
47,-1.6250000000000084,31544543.77078377
48,-1.5750000000000086,16217574.15667693
49,-1.5250000000000088,8337724.375995325
50,-1.475000000000009,4286562.657180488
51,-1.4250000000000091,2203793.095731921
52,-1.375000000000009,1133006.6529320718
53,-1.3250000000000095,582497.548465184
54,-1.2750000000000097,299471.6695527569
55,-1.22500000000001,153963.3619077391
56,-1.17500000000001,79155.12290473047
57,-1.1250000000000102,40694.9640773469
58,-1.0750000000000104,20921.957297063153
59,-1.0250000000000106,10756.325925442892
60,-0.9750000000000107,5530.005905833469
61,-0.9250000000000108,2843.0679332816726
62,-0.8750000000000111,1461.6684703226001
63,-0.8250000000000113,751.4680504553169
64,-0.7750000000000115,386.3422125610198
65,-0.7250000000000116,198.6249516744021
66,-0.6750000000000118,102.11638838566567
67,-0.6250000000000121,52.49973222914086
68,-0.5750000000000122,26.990984774373093
69,-0.5250000000000123,13.876513806027932
70,-0.4750000000000125,7.134146346216691
71,-0.4250000000000127,3.6677831911303063
72,-0.3750000000000129,1.8856682894193888
73,-0.32500000000001306,0.9694534034401486
74,-0.27500000000001323,0.49841210498961674
75,-0.2250000000000134,0.2562419457383618
76,-0.1750000000000136,0.13173824250747168
77,-0.12500000000001374,0.06772881968621117
78,-0.07500000000001394,0.03482051171152628
