,abundance,fit_val
0,-2.975,6788.3054876738925
1,-2.9250000000000003,12432.255602284393
2,-2.8750000000000004,22335.515943642513
3,-2.8250000000000006,39364.02997067035
4,-2.7750000000000012,68055.09191403832
5,-2.725000000000001,115419.5036213074
6,-2.6750000000000007,192023.89995956555
7,-2.6250000000000013,313392.69981610356
8,-2.575000000000001,501741.4400668383
9,-2.5250000000000017,788004.276536611
10,-2.475000000000002,1214044.716283151
11,-2.425000000000002,1834840.417857402
12,-2.375000000000002,2720316.3983783955
13,-2.3250000000000024,3956380.449127716
14,-2.2750000000000026,5644613.120874163
15,-2.2250000000000028,7900013.2751437165
16,-2.1750000000000034,10846233.942242106
17,-2.125000000000003,14607894.38257423
18,-2.0750000000000037,19299843.134235345
19,-2.0250000000000035,25013671.63608749
20,-1.975000000000004,31802306.285888713
21,-1.925000000000004,39664071.630423196
22,-1.8750000000000042,48528121.22039659
23,-1.825000000000004,58243460.19875217
24,-1.7750000000000044,68573823.42470306
25,-1.7250000000000043,79200343.96481766
26,-1.6750000000000047,89733225.08238666
27,-1.6250000000000049,99732565.84460476
28,-1.5750000000000048,108737217.14509778
29,-1.5250000000000052,116299257.53522827
30,-1.4750000000000054,122020605.70140523
31,-1.4250000000000056,125587645.1037497
32,-1.3750000000000058,171139119.99999997
33,-1.3250000000000057,78003037.82883942
34,-1.275000000000006,35552794.185966216
35,-1.2250000000000063,16204512.152504254
36,-1.1750000000000065,7385810.87964974
37,-1.1250000000000069,3366358.816394383
38,-1.0750000000000068,1534343.603617093
39,-1.0250000000000072,699334.3319480831
40,-0.9750000000000072,318747.7085890851
41,-0.9250000000000074,145281.15822338208
42,-0.8750000000000075,66217.30718678531
43,-0.8250000000000077,30181.007810573716
44,-0.7750000000000079,13756.120131742453
45,-0.7250000000000081,6269.864885447416
46,-0.6750000000000083,2857.724802144994
47,-0.6250000000000084,1302.5146783863875
48,-0.5750000000000086,593.6696515138814
49,-0.5250000000000088,270.58708894185827
50,-0.475000000000009,123.33015931557541
51,-0.4250000000000092,56.212320611030684
52,-0.3750000000000093,25.620861969309477
53,-0.3250000000000095,11.677663560497042
54,-0.2750000000000097,5.322530771818342
55,-0.22500000000000986,2.425941942083786
56,-0.17500000000001004,1.105713533404461
57,-0.1250000000000102,0.5039701885460689
58,-0.07500000000001039,0.229703212694833
