,abundance,fit_val
0,-2.975,2.393166602085223e-14
1,-2.9250000000000003,1.1709548010564972e-12
2,-2.8750000000000004,4.888159892775457e-11
3,-2.8250000000000006,1.7409598222492724e-09
4,-2.7750000000000012,5.290176566749264e-08
5,-2.725000000000001,1.37148057172419e-06
6,-2.6750000000000007,3.0335225363895507e-05
7,-2.6250000000000013,0.0005724569932517815
8,-2.575000000000001,0.009216723908192682
9,-2.5250000000000017,0.12660427328403032
10,-2.475000000000002,1.4837414343579824
11,-2.425000000000002,14.83563563328473
12,-2.375000000000002,126.55874675412028
13,-2.3250000000000024,921.1200724976471
14,-2.2750000000000026,5719.767826847142
15,-2.2250000000000028,30302.511752949056
16,-2.1750000000000034,136967.31102952274
17,-2.125000000000003,528193.8066500613
18,-2.0750000000000037,1737831.8521330853
19,-2.0250000000000035,4878207.560606839
20,-1.975000000000004,11682905.67937057
21,-1.925000000000004,23871490.664224505
22,-1.8750000000000042,41614653.42891967
23,-1.825000000000004,61894363.0886622
24,-1.7750000000000044,78540558.99915527
25,-1.7250000000000043,85030542.75080946
26,-1.6750000000000047,78540558.99915537
27,-1.6250000000000049,53713684.97605795
28,-1.5750000000000048,26754524.447266035
29,-1.5250000000000052,13326298.106682107
30,-1.4750000000000054,6637764.075313475
31,-1.4250000000000056,3306237.903940443
32,-1.3750000000000058,1646820.9706498585
33,-1.3250000000000057,820273.4915536146
34,-1.275000000000006,408574.2244829716
35,-1.2250000000000063,203508.8280077026
36,-1.1750000000000065,101366.75442382108
37,-1.1250000000000069,50490.28586627393
38,-1.0750000000000068,25148.965075860928
39,-1.0250000000000072,12526.576816419823
40,-0.9750000000000072,6239.42680203089
41,-0.9250000000000074,3107.828051385241
42,-0.8750000000000075,1547.9939910238518
43,-0.8250000000000077,771.048255123981
44,-0.7750000000000079,384.0553743600259
45,-0.7250000000000081,191.29610837534744
46,-0.6750000000000083,95.28365835403747
47,-0.6250000000000084,47.460325389969896
48,-0.5750000000000086,23.639756544112334
49,-0.5250000000000088,11.774847409348038
50,-0.475000000000009,5.8649940516397185
51,-0.4250000000000092,2.921324925065335
52,-0.3750000000000093,1.455097693649323
53,-0.3250000000000095,0.7247770625912943
54,-0.2750000000000097,0.36100791909100527
55,-0.22500000000000986,0.17981628334161315
56,-0.17500000000001004,0.08956561350844007
57,-0.1250000000000102,0.044612195147550576
58,-0.07500000000001039,0.022221116764812646
59,-0.02500000000001057,0.011068229856036354
60,0.024999999999989253,0.005513031295530702
61,0.07499999999998908,0.0027460139932787117
62,0.1249999999999889,0.0013677761737713092
63,0.17499999999998872,0.0006812826395333698
64,0.22499999999998851,0.0003393435591510446
65,0.2749999999999884,0.0001690253713439275
66,0.3249999999999882,8.419071288527369e-05
67,0.374999999999988,4.193498336831336e-05
68,0.42499999999998783,2.0887610638207596e-05
69,0.4749999999999877,1.0404016959811926e-05
70,0.5249999999999875,5.182190092248022e-06
71,0.5749999999999873,2.5812236039145327e-06
72,0.6249999999999871,1.285694884750018e-06
73,0.6749999999999869,6.403983499009933e-07
74,0.7249999999999868,3.1897929393695576e-07
75,0.7749999999999866,1.5888203018675675e-07
76,0.8249999999999864,7.913836413862871e-08
77,0.8749999999999862,3.941843310521959e-08
78,0.924999999999986,1.9634129229015e-08
