,abundance,fit_val
0,-2.975,0.0034279778337989613
1,-2.9250000000000003,0.017120057206472705
2,-2.8750000000000004,0.08096467251901161
3,-2.8250000000000006,0.3625843552115824
4,-2.7750000000000012,1.5376082636601847
5,-2.725000000000001,6.174552577583881
6,-2.6750000000000007,23.479477457028263
7,-2.6250000000000013,84.54628068619714
8,-2.575000000000001,288.28611956722415
9,-2.5250000000000017,930.8422843819645
10,-2.475000000000002,2846.1095968060263
11,-2.425000000000002,8240.4377247636
12,-2.375000000000002,22592.905674167265
13,-2.3250000000000024,58656.62113051116
14,-2.2750000000000026,144206.60107972674
15,-2.2250000000000028,335719.35870528076
16,-2.1750000000000034,740100.6310296252
17,-2.125000000000003,1544999.3807606283
18,-2.0750000000000037,3054140.3477307195
19,-2.0250000000000035,5717060.876575517
20,-1.975000000000004,10133974.065461326
21,-1.925000000000004,17010219.033688717
22,-1.8750000000000042,27037290.592007186
23,-1.825000000000004,40694861.73162949
24,-1.7750000000000044,58001487.45054371
25,-1.7250000000000043,78281985.2123065
26,-1.6750000000000047,100047830.55386642
27,-1.6250000000000049,121081186.04035845
28,-1.5750000000000048,138761441.4225952
29,-1.5250000000000052,150585822.09205094
30,-1.4750000000000054,154747097.32224035
31,-1.4250000000000056,150585822.09205094
32,-1.3750000000000058,79992551.71140759
33,-1.3250000000000057,21329389.000560887
34,-1.275000000000006,5687314.9487538105
35,-1.2250000000000063,1516478.1009652067
36,-1.1750000000000065,404357.0386779671
37,-1.1250000000000069,107818.645468305
38,-1.0750000000000068,28748.999519402547
39,-1.0250000000000072,7665.696130541546
40,-0.9750000000000072,2043.9979876913699
41,-0.9250000000000074,545.0160954124917
42,-0.8750000000000075,145.32428409784183
43,-0.8250000000000077,38.74958506054102
44,-0.7750000000000079,10.332274139077642
45,-0.7250000000000081,2.75502018197771
46,-0.6750000000000083,0.7346046089115938
47,-0.6250000000000084,0.1958765801297211
48,-0.5750000000000086,0.05222895987565506
49,-0.5250000000000088,0.013926444130718654
50,-0.475000000000009,0.003713377532077371
51,-0.4250000000000092,0.0009901431094906101
52,-0.3750000000000093,0.0002640139250057013
53,-0.3250000000000095,7.039725058812552e-05
54,-0.2750000000000097,1.8770876915906322e-05
55,-0.22500000000000986,5.0051076888439985e-06
56,-0.17500000000001004,1.3345728646111981e-06
57,-0.1250000000000102,3.5585342847396485e-07
58,-0.07500000000001039,9.488553672456576e-08
