,abundance,fit_val
0,-2.975,2.559479614374757e-07
1,-2.9250000000000003,3.0531299033643823e-06
2,-2.8750000000000004,3.31674984125165e-05
3,-2.8250000000000006,0.00032813607371796015
4,-2.7750000000000012,0.002956439959751745
5,-2.725000000000001,0.024258166697907955
6,-2.6750000000000007,0.18126782122499369
7,-2.6250000000000013,1.2335514820808897
8,-2.575000000000001,7.644827146425656
9,-2.5250000000000017,43.14712741048094
10,-2.475000000000002,221.7736428239883
11,-2.425000000000002,1038.106234688336
12,-2.375000000000002,4425.348674930415
13,-2.3250000000000024,17180.15255736493
14,-2.2750000000000026,60740.77984376859
15,-2.2250000000000028,195572.38728385605
16,-2.1750000000000034,573467.1388912029
17,-2.125000000000003,1531381.3813603234
18,-2.0750000000000037,3724191.585717499
19,-2.0250000000000035,8248110.918391448
20,-1.975000000000004,16636072.208802963
21,-1.925000000000004,30557718.584234644
22,-1.8750000000000042,51116944.18240169
23,-1.825000000000004,77872239.73405303
24,-1.7750000000000044,108037437.43574327
25,-1.7250000000000043,136502218.32120612
26,-1.6750000000000047,157064837.76646084
27,-1.6250000000000049,164585684.11734897
28,-1.5750000000000048,157064837.76646075
29,-1.5250000000000052,136502218.321206
30,-1.4750000000000054,86992902.6073324
31,-1.4250000000000056,35285434.458371215
32,-1.3750000000000058,14312223.72859493
33,-1.3250000000000057,5805221.083476225
34,-1.275000000000006,2354671.9550439464
35,-1.2250000000000063,955085.075338839
36,-1.1750000000000065,387394.7278222742
37,-1.1250000000000069,157132.25870611778
38,-1.0750000000000068,63734.854794961124
39,-1.0250000000000072,25851.672655785867
40,-0.9750000000000072,10485.769227087612
41,-0.9250000000000074,4253.162174368229
42,-0.8750000000000075,1725.1370013700925
43,-0.8250000000000077,699.7376426019456
44,-0.7750000000000079,283.82254167945257
45,-0.7250000000000081,115.12205469730503
46,-0.6750000000000083,46.69497848658282
47,-0.6250000000000084,18.94008078291777
48,-0.5750000000000086,7.682339122750136
49,-0.5250000000000088,3.1160550513684333
50,-0.475000000000009,1.2639118018631328
51,-0.4250000000000092,0.5126587998460976
52,-0.3750000000000093,0.20794096919754898
53,-0.3250000000000095,0.08434351791834419
54,-0.2750000000000097,0.034210810127001647
55,-0.22500000000000986,0.013876342348902764
56,-0.17500000000001004,0.005628422018336681
57,-0.1250000000000102,0.0022829599919032134
58,-0.07500000000001039,0.0009259977854629584
