,abundance,fit_val
0,-2.975,1.813694074434403e-11
1,-2.9250000000000003,4.919045102444867e-10
2,-2.8750000000000004,1.1721658765488539e-08
3,-2.8250000000000006,2.4540807180993673e-07
4,-2.7750000000000012,4.514192878045847e-06
5,-2.725000000000001,7.295631310638835e-05
6,-2.6750000000000007,0.0010359460647683407
7,-2.6250000000000013,0.012924177401952354
8,-2.575000000000001,0.14166422025822867
9,-2.5250000000000017,1.3642970485382335
10,-2.475000000000002,11.54381087138063
11,-2.425000000000002,85.81850908470827
12,-2.375000000000002,560.5369252957497
13,-2.3250000000000024,3216.762430052608
14,-2.2750000000000026,16219.043845821985
15,-2.2250000000000028,71849.37705685565
16,-2.1750000000000034,279648.3527803564
17,-2.125000000000003,956297.506047567
18,-2.0750000000000037,2873196.1776600378
19,-2.0250000000000035,7584536.331354516
20,-1.975000000000004,17590747.359102197
21,-1.925000000000004,35845203.11778461
22,-1.8750000000000042,64175505.65698378
23,-1.825000000000004,100948309.85746776
24,-1.7750000000000044,139514807.47054636
25,-1.7250000000000043,169407664.5454975
26,-1.6750000000000047,180732936.8181651
27,-1.6250000000000049,159747788.24791324
28,-1.5750000000000048,109543028.1382449
29,-1.5250000000000052,75116376.5414643
30,-1.4750000000000054,51509166.03837314
31,-1.4250000000000056,35321115.15661472
32,-1.3750000000000058,24220566.393511772
33,-1.3250000000000057,16608644.25772948
34,-1.275000000000006,11388960.092762528
35,-1.2250000000000063,7809692.951558817
36,-1.1750000000000065,5355300.527954804
37,-1.1250000000000069,3672262.6513746176
38,-1.0750000000000068,2518161.755869008
39,-1.0250000000000072,1726766.0923838497
40,-0.9750000000000072,1184086.4197294589
41,-0.9250000000000074,811957.4825865064
42,-0.8750000000000075,556779.4229739155
43,-0.8250000000000077,381797.4863162099
44,-0.7750000000000079,261808.02404439036
45,-0.7250000000000081,179528.26802337667
46,-0.6750000000000083,123106.99466571213
47,-0.6250000000000084,84417.52545426584
48,-0.5750000000000086,57887.19498167115
49,-0.5250000000000088,39694.68809721764
50,-0.475000000000009,27219.634042283335
51,-0.4250000000000092,18665.179471400465
52,-0.3750000000000093,12799.17739372974
53,-0.3250000000000095,8776.71399876826
54,-0.2750000000000097,6018.410890524231
55,-0.22500000000000986,4126.973905298052
56,-0.17500000000001004,2829.9685622706793
57,-0.1250000000000102,1940.5797679406417
58,-0.07500000000001039,1330.7037703340936
59,-0.02500000000001057,912.4966433410427
60,0.024999999999989253,625.7216239040343
61,0.07499999999998908,429.072866709461
62,0.1249999999999889,294.2259271744621
63,0.17499999999998872,201.75802978539446
64,0.22499999999998851,138.35049471607985
65,0.2749999999999884,94.8703722401718
66,0.3249999999999882,65.0549717762785
67,0.374999999999988,44.6098107647178
68,0.42499999999998783,30.590055796313084
69,0.4749999999999877,20.976361423206033
70,0.5249999999999875,14.384012291013823
71,0.5749999999999873,9.86347467102396
72,0.6249999999999871,6.763629689520639
73,0.6749999999999869,4.637988954476231
74,0.7249999999999868,3.180384280229286
75,0.7749999999999866,2.1808685335844715
76,0.8249999999999864,1.495475748118083
77,0.8749999999999862,1.0254848830954149
78,0.924999999999986,0.7032004676642742
