,abundance,fit_val
0,-2.975,0.009921777266398174
1,-2.9250000000000003,0.04797243923639801
2,-2.8750000000000004,0.21947245049784772
3,-2.8250000000000006,0.9500667240985252
4,-2.7750000000000012,3.891473568858932
5,-2.725000000000001,15.0820350600196
6,-2.6750000000000007,55.30847579463237
7,-2.6250000000000013,191.91517557740582
8,-2.575000000000001,630.1048585304778
9,-2.5250000000000017,1957.5020349833483
10,-2.475000000000002,5754.101247286057
11,-2.425000000000002,16004.37281988575
12,-2.375000000000002,42119.74208969818
13,-2.3250000000000024,104886.26730586834
14,-2.2750000000000026,247136.81195859978
15,-2.2250000000000028,550987.9908970065
16,-2.1750000000000034,1162338.7317463239
17,-2.125000000000003,2320113.170364273
18,-2.0750000000000037,4381991.313476439
19,-2.0250000000000035,7831045.340131976
20,-1.975000000000004,13242008.057697972
21,-1.925000000000004,21187213.376791082
22,-1.8750000000000042,32075963.913561333
23,-1.825000000000004,45948514.488573335
24,-1.7750000000000044,62280073.65465993
25,-1.7250000000000043,79875325.87370832
26,-1.6750000000000047,96930856.82199463
27,-1.6250000000000049,111300558.51011463
28,-1.5750000000000048,120925674.59180695
29,-1.5250000000000052,143672509.99949595
30,-1.4750000000000054,59188040.06877089
31,-1.4250000000000056,24383398.655697726
32,-1.3750000000000058,10045105.891525902
33,-1.3250000000000057,4138231.6631397693
34,-1.275000000000006,1704806.4483082553
35,-1.2250000000000063,702320.5230584639
36,-1.1750000000000065,289331.44733150647
37,-1.1250000000000069,119194.41859735604
38,-1.0750000000000068,49103.92408359041
39,-1.0250000000000072,20229.09620082256
40,-0.9750000000000072,8333.678840117034
41,-0.9250000000000074,3433.1836835790286
42,-0.8750000000000075,1414.3513844634501
43,-0.8250000000000077,582.6632138273214
44,-0.7750000000000079,240.0368285257306
45,-0.7250000000000081,98.88676285262558
46,-0.6750000000000083,40.737881463982085
47,-0.6250000000000084,16.782579774067223
48,-0.5750000000000086,6.913834832622594
49,-0.5250000000000088,2.8482577015155255
50,-0.475000000000009,1.1733823747081287
51,-0.4250000000000092,0.483392424970219
52,-0.3750000000000093,0.19914074180355018
53,-0.3250000000000095,0.08203900805543536
54,-0.2750000000000097,0.03379719680545966
55,-0.22500000000000986,0.013923260885055161
56,-0.17500000000001004,0.005735895636231928
57,-0.1250000000000102,0.0023629880256757115
58,-0.07500000000001039,0.0009734682713221254
