,abundance,fit_val
0,-2.975,1.109497289927839e-21
1,-2.9250000000000003,1.4740079390931005e-19
2,-2.8750000000000004,1.628343762066706e-17
3,-2.8250000000000006,1.49577083897031e-15
4,-2.7750000000000012,1.142501357220468e-13
5,-2.725000000000001,7.256397790406766e-12
6,-2.6750000000000007,3.8322879656483075e-10
7,-2.6250000000000013,1.682937096448435e-08
8,-2.575000000000001,6.145402417611816e-07
9,-2.5250000000000017,1.865973473348687e-05
10,-2.475000000000002,0.0004711219071002373
11,-2.425000000000002,0.009890854845298091
12,-2.375000000000002,0.17266608920730295
13,-2.3250000000000024,2.506414948335754
14,-2.2750000000000026,30.253218684665804
15,-2.2250000000000028,303.642736364029
16,-2.1750000000000034,2534.118396084096
17,-2.125000000000003,17585.85961355531
18,-2.0750000000000037,101478.25659430533
19,-2.0250000000000035,486917.1687692083
20,-1.975000000000004,1942718.4917288725
21,-1.925000000000004,6445214.198403185
22,-1.8750000000000042,17780236.423842825
23,-1.825000000000004,40785933.14676563
24,-1.7750000000000044,77795767.51378585
25,-1.7250000000000043,123388371.32814957
26,-1.6750000000000047,162729087.42759138
27,-1.6250000000000049,178455049.6001107
28,-1.5750000000000048,162729087.42759126
29,-1.5250000000000052,140575963.628666
30,-1.4750000000000054,71098727.14621586
31,-1.4250000000000056,35959412.05969608
32,-1.3750000000000058,18187095.150378354
33,-1.3250000000000057,9198438.213055432
34,-1.275000000000006,4652269.362413187
35,-1.2250000000000063,2352965.7664851723
36,-1.1750000000000065,1190053.1691009637
37,-1.1250000000000069,601889.9915415224
38,-1.0750000000000068,304416.2826704064
39,-1.0250000000000072,153963.80477690054
40,-0.9750000000000072,77869.85956675913
41,-0.9250000000000074,39384.029497928845
42,-0.8750000000000075,19919.154704060355
43,-0.8250000000000077,10074.457316388989
44,-0.7750000000000079,5095.331188880971
45,-0.7250000000000081,2577.051955160691
46,-0.6750000000000083,1303.3886382282576
47,-0.6250000000000084,659.211367027555
48,-0.5750000000000086,333.40756062524014
49,-0.5250000000000088,168.62664547686245
50,-0.475000000000009,85.28584508238302
51,-0.4250000000000092,43.13479255219052
52,-0.3750000000000093,21.81616804902652
53,-0.3250000000000095,11.033904655215402
54,-0.2750000000000097,5.580588289693547
55,-0.22500000000000986,2.8224791342876525
56,-0.17500000000001004,1.427517682714883
57,-0.1250000000000102,0.7219917801014955
58,-0.07500000000001039,0.3651598413427439
