,abundance,fit_val
0,-2.975,1.989626323737637e-15
1,-2.9250000000000003,9.175700481848679e-14
2,-2.8750000000000004,3.6620095985256364e-12
3,-2.8250000000000006,1.2647720720026103e-10
4,-2.7750000000000012,3.780224524381894e-09
5,-2.725000000000001,9.777671959866621e-08
6,-2.6750000000000007,2.1885973508073253e-06
7,-2.6250000000000013,4.239443141644547e-05
8,-2.575000000000001,0.0007106639738310203
9,-2.5250000000000017,0.010309374692521942
10,-2.475000000000002,0.12942342474869523
11,-2.425000000000002,1.4060669186817019
12,-2.375000000000002,13.219396606300132
13,-2.3250000000000024,107.5548041012368
14,-2.2750000000000026,757.287056564295
15,-2.2250000000000028,4614.278397085965
16,-2.1750000000000034,24330.979481638165
17,-2.125000000000003,111026.8275490845
18,-2.0750000000000037,438438.62582955277
19,-2.0250000000000035,1498311.8849276388
20,-1.975000000000004,4431065.606194217
21,-1.925000000000004,11340355.659421902
22,-1.8750000000000042,25116418.421119347
23,-1.825000000000004,48139467.60778218
24,-1.7750000000000044,79846777.92386173
25,-1.7250000000000043,114610932.8971613
26,-1.6750000000000047,142366313.29107246
27,-1.6250000000000049,153038594.71537635
28,-1.5750000000000048,123388252.1555765
29,-1.5250000000000052,74190290.71519019
30,-1.4750000000000054,44608778.714721926
31,-1.4250000000000056,26822150.43553664
32,-1.3750000000000058,16127492.720376369
33,-1.3250000000000057,9697060.721171383
34,-1.275000000000006,5830601.709792036
35,-1.2250000000000063,3505795.9598012357
36,-1.1750000000000065,2107948.016946096
37,-1.1250000000000069,1267456.7753221192
38,-1.0750000000000068,762090.2718641461
39,-1.0250000000000072,458225.94803863607
40,-0.9750000000000072,275519.8789538365
41,-0.9250000000000074,165663.25853798285
42,-0.8750000000000075,99609.2018246744
43,-0.8250000000000077,59892.538488694714
44,-0.7750000000000079,36011.895496699035
45,-0.7250000000000081,21653.05812693121
46,-0.6750000000000083,13019.445929782794
47,-0.6250000000000084,7828.2693984787775
48,-0.5750000000000086,4706.943913409821
49,-0.5250000000000088,2830.1684416086955
50,-0.475000000000009,1701.7099747159011
51,-0.4250000000000092,1023.1959326073123
52,-0.3750000000000093,615.2222952556492
53,-0.3250000000000095,369.91788231129607
54,-0.2750000000000097,222.4224328489457
55,-0.22500000000000986,133.73708328274847
56,-0.17500000000001004,80.41278577832809
57,-0.1250000000000102,48.350210412173595
58,-0.07500000000001039,29.071780367687513
