,abundance,fit_val
0,-2.975,727.5958298935456
1,-2.9250000000000003,1545.3446571067184
2,-2.8750000000000004,3202.099080240207
3,-2.8250000000000006,6473.191184460871
4,-2.7750000000000012,12766.632572254284
5,-2.725000000000001,24564.534696390972
6,-2.6750000000000007,46112.10860864379
7,-2.6250000000000013,84449.22711372566
8,-2.575000000000001,150886.58651662746
9,-2.5250000000000017,263014.59299616714
10,-2.475000000000002,447283.9497787798
11,-2.425000000000002,742097.6230887007
12,-2.375000000000002,1201193.6399451084
13,-2.3250000000000024,1896877.4110667866
14,-2.2750000000000026,2922400.6968902526
15,-2.2250000000000028,4392527.79214139
16,-2.1750000000000034,6441151.7427358655
17,-2.125000000000003,9214818.812946402
18,-2.0750000000000037,12861283.969940733
19,-2.0250000000000035,17512821.115291093
20,-1.975000000000004,23264951.587256532
21,-1.925000000000004,30152439.305151418
22,-1.8750000000000042,38125628.16952389
23,-1.825000000000004,47031174.16037021
24,-1.7750000000000044,56601623.976983085
25,-1.7250000000000043,66457839.67434089
26,-1.6750000000000047,76126840.35485025
27,-1.6250000000000049,85075330.93042219
28,-1.5750000000000048,92756370.51915039
29,-1.5250000000000052,98663860.30005285
30,-1.4750000000000054,102387447.83664687
31,-1.4250000000000056,123124639.99999999
32,-1.3750000000000058,57752192.78422721
33,-1.3250000000000057,27088938.261151742
34,-1.275000000000006,12706194.184836315
35,-1.2250000000000063,5959900.2776089
36,-1.1750000000000065,2795519.319343703
37,-1.1250000000000069,1311251.5144228626
38,-1.0750000000000068,615048.7038951649
39,-1.0250000000000072,288491.4938150704
40,-0.9750000000000072,135318.29508226446
41,-0.9250000000000074,63471.68417973756
42,-0.8750000000000075,29771.692661093573
43,-0.8250000000000077,13964.55278225576
44,-0.7750000000000079,6550.139309453828
45,-0.7250000000000081,3072.3737195343056
46,-0.6750000000000083,1441.1113758849444
47,-0.6250000000000084,675.9600840550701
48,-0.5750000000000086,317.0622638067477
49,-0.5250000000000088,148.7195494254505
50,-0.475000000000009,69.75760570103616
51,-0.4250000000000092,32.7201337816082
52,-0.3750000000000093,15.347532988369688
53,-0.3250000000000095,7.19883269430565
54,-0.2750000000000097,3.376646409548393
55,-0.22500000000000986,1.5838319154346936
56,-0.17500000000001004,0.7429038258954214
57,-0.1250000000000102,0.3484625414803428
58,-0.07500000000001039,0.16344799768474097
