,abundance,fit_val
0,-2.975,5.803008749417043e-14
1,-2.9250000000000003,2.057027199741857e-12
2,-2.8750000000000004,6.37311667566824e-11
3,-2.8250000000000006,1.7257931088834827e-09
4,-2.7750000000000012,4.084610201797307e-08
5,-2.725000000000001,8.449626865707283e-07
6,-2.6750000000000007,1.5277400727136122e-05
7,-2.6250000000000013,0.0002414273324078071
8,-2.575000000000001,0.003334635945303486
9,-2.5250000000000017,0.04025644728636471
10,-2.475000000000002,0.4247637913156608
11,-2.425000000000002,3.9172794861895195
12,-2.375000000000002,31.57523955035419
13,-2.3250000000000024,222.4506996222415
14,-2.2750000000000026,1369.7645550979926
15,-2.2250000000000028,7371.962170958598
16,-2.1750000000000034,34677.30179396918
17,-2.125000000000003,142571.43612998558
18,-2.0750000000000037,512324.089110144
19,-2.0250000000000035,1609096.3693209619
20,-1.975000000000004,4417172.496250882
21,-1.925000000000004,10598189.725396985
22,-1.8750000000000042,22225116.51469239
23,-1.825000000000004,40736285.81412089
24,-1.7750000000000044,65259514.39444737
25,-1.7250000000000043,91375816.9099245
26,-1.6750000000000047,111826242.80824465
27,-1.6250000000000049,119613781.49381211
28,-1.5750000000000048,111826242.80824457
29,-1.5250000000000052,74623044.08006477
30,-1.4750000000000054,41755664.382707566
31,-1.4250000000000056,23364572.291779384
32,-1.3750000000000058,13073752.901507225
33,-1.3250000000000057,7315478.014969095
34,-1.275000000000006,4093409.060938164
35,-1.2250000000000063,2290485.6942887693
36,-1.1750000000000065,1281651.7083047377
37,-1.1250000000000069,717154.0540490121
38,-1.0750000000000068,401286.819115013
39,-1.0250000000000072,224541.86835628017
40,-0.9750000000000072,125643.42570763134
41,-0.9250000000000074,70304.35142946735
42,-0.8750000000000075,39339.12022917592
43,-0.8250000000000077,22012.383998139176
44,-0.7750000000000079,12317.129779688605
45,-0.7250000000000081,6892.10609911753
46,-0.6750000000000083,3856.5093760580535
47,-0.6250000000000084,2157.927396028916
48,-0.5750000000000086,1207.4781084266272
49,-0.5250000000000088,675.649878217686
50,-0.475000000000009,378.0629683882293
51,-0.4250000000000092,211.54685684775362
52,-0.3750000000000093,118.37200779794037
53,-0.3250000000000095,66.23559640122572
54,-0.2750000000000097,37.06242981123441
55,-0.22500000000000986,20.73845149958154
56,-0.17500000000001004,11.604295044631131
57,-0.1250000000000102,6.493236174627962
58,-0.07500000000001039,3.6333198921035708
