,abundance,fit_val
0,-3.975,6.905485979767084e-36
1,-3.925,6.874415124216787e-34
2,-3.875,6.141359481585277e-32
3,-3.8250000000000006,4.923574832942474e-30
4,-3.7750000000000012,3.5422876544526488e-28
5,-3.725000000000001,2.2870431924005437e-26
6,-3.675000000000001,1.3251107170259633e-24
7,-3.625000000000001,6.889968317282582e-23
8,-3.575000000000001,3.2149153478929485e-21
9,-3.5250000000000017,1.3461985479328823e-19
10,-3.475000000000002,5.0586653746340144e-18
11,-3.4250000000000016,1.7058861585503756e-16
12,-3.3750000000000018,5.162396969893327e-15
13,-3.3250000000000024,1.4019741552023967e-13
14,-3.2750000000000026,3.4167710352952304e-12
15,-3.2250000000000028,7.472725074988211e-11
16,-3.175000000000003,1.4666598090599222e-09
17,-3.125000000000003,2.5832535586015262e-08
18,-3.0750000000000037,4.083118086376012e-07
19,-3.0250000000000035,5.79167392341255e-06
20,-2.975000000000004,7.372308900121604e-05
21,-2.9250000000000043,0.0008421514558351409
22,-2.875000000000004,0.008633047735296965
23,-2.825000000000004,0.0794191691786813
24,-2.7750000000000044,0.6556526115264428
25,-2.7250000000000045,4.857463097754426
26,-2.6750000000000047,32.29479136246455
27,-2.625000000000005,192.682696342904
28,-2.5750000000000046,1031.6685837128102
29,-2.525000000000005,4957.068894684492
30,-2.4750000000000054,21374.549140969153
31,-2.4250000000000056,82709.65882939684
32,-2.3750000000000058,287212.11471689405
33,-2.325000000000006,895027.8281868985
34,-2.275000000000006,2502981.1630843235
35,-2.2250000000000063,6281536.425222832
36,-2.1750000000000065,14146905.172786329
37,-2.1250000000000067,28591981.955403775
38,-2.075000000000007,51857829.84369689
39,-2.025000000000007,84405680.25369097
40,-1.9750000000000072,123286711.62888618
41,-1.9250000000000076,161602517.58614108
42,-1.8750000000000075,190093485.69544104
43,-1.825000000000008,200665912.79738215
44,-1.7750000000000081,190093485.69544095
45,-1.725000000000008,136974034.06060028
46,-1.6750000000000085,62452775.99198271
47,-1.6250000000000084,28475099.35627029
48,-1.5750000000000086,12983110.365719484
49,-1.5250000000000088,5919598.476531219
50,-1.475000000000009,2699017.8113154187
51,-1.4250000000000091,1230606.6323043215
52,-1.375000000000009,561090.2888904277
53,-1.3250000000000095,255826.9263490301
54,-1.2750000000000097,116643.28814996257
55,-1.22500000000001,53183.05177881372
56,-1.17500000000001,24248.604796459294
57,-1.1250000000000102,11056.05667422618
58,-1.0750000000000104,5040.965870397203
59,-1.0250000000000106,2298.4087053160833
60,-0.9750000000000107,1047.9504746689574
61,-0.9250000000000108,477.8089270279986
62,-0.8750000000000111,217.85511459381462
63,-0.8250000000000113,99.33018884744065
64,-0.7750000000000115,45.28921175371082
65,-0.7250000000000116,20.64943925982788
66,-0.6750000000000118,9.415031201340868
67,-0.6250000000000121,4.2927467136926785
68,-0.5750000000000122,1.9572611023630664
69,-0.5250000000000123,0.8924055571702095
70,-0.4750000000000125,0.4068888292455035
71,-0.4250000000000127,0.18551937292922907
72,-0.3750000000000129,0.0845868336957661
73,-0.32500000000001306,0.03856703654019258
74,-0.27500000000001323,0.01758448971907794
75,-0.2250000000000134,0.008017579425842313
76,-0.1750000000000136,0.0036555840332374813
77,-0.12500000000001374,0.0016667492661174208
78,-0.07500000000001394,0.0007599478197858973
