,abundance,fit_val
0,-2.975,1.5427866658077534e-29
1,-2.9250000000000003,7.447241233146601e-27
2,-2.8750000000000004,2.8471717342772613e-24
3,-2.8250000000000006,8.621058687270158e-22
4,-2.7750000000000012,2.0674558114636998e-19
5,-2.725000000000001,3.926816135191121e-17
6,-2.6750000000000007,5.907090085728374e-15
7,-2.6250000000000013,7.037774020786341e-13
8,-2.575000000000001,6.640881608235981e-11
9,-2.5250000000000017,4.96300661791358e-09
10,-2.475000000000002,2.9376000518880875e-07
11,-2.425000000000002,1.377111726616873e-05
12,-2.375000000000002,0.0005112983393525645
13,-2.3250000000000024,0.015035167968942626
14,-2.2750000000000026,0.3501635066559467
15,-2.2250000000000028,6.4589537942115225
16,-2.1750000000000034,94.35874783279274
17,-2.125000000000003,1091.7692466350447
18,-2.0750000000000037,10004.796073907835
19,-2.0250000000000035,72612.99021671615
20,-1.975000000000004,417396.78386368434
21,-1.925000000000004,1900258.0096017846
22,-1.8750000000000042,6851801.007320638
23,-1.825000000000004,19567061.39562524
24,-1.7750000000000044,44256306.917734556
25,-1.7250000000000043,79278135.79204613
26,-1.6750000000000047,112476135.0802649
27,-1.6250000000000049,126385146.57353854
28,-1.5750000000000048,112476135.08026479
29,-1.5250000000000052,55689437.86049923
30,-1.4750000000000054,21829250.079797894
31,-1.4250000000000056,8556670.30146755
32,-1.3750000000000058,3354059.6392624527
33,-1.3250000000000057,1314730.574789108
34,-1.275000000000006,515350.5513293143
35,-1.2250000000000063,202008.07362986234
36,-1.1750000000000065,79183.50277570858
37,-1.1250000000000069,31038.49761628433
38,-1.0750000000000068,12166.528386663178
39,-1.0250000000000072,4769.05856763573
40,-0.9750000000000072,1869.384503016592
41,-0.9250000000000074,732.7648361951352
42,-0.8750000000000075,287.2305319197983
43,-0.8250000000000077,112.58916147684816
44,-0.7750000000000079,44.132910235320395
45,-0.7250000000000081,17.299300752314053
46,-0.6750000000000083,6.781012285917766
47,-0.6250000000000084,2.6580338870411775
48,-0.5750000000000086,1.0419010977655232
49,-0.5250000000000088,0.4084063423034112
50,-0.475000000000009,0.1600878824212425
51,-0.4250000000000092,0.06275154776876145
52,-0.3750000000000093,0.0245974691389423
53,-0.3250000000000095,0.009641761989214485
54,-0.2750000000000097,0.0037793959098614146
55,-0.22500000000000986,0.001481454682189365
56,-0.17500000000001004,0.0005807033789855747
57,-0.1250000000000102,0.00022762519732760954
58,-0.07500000000001039,8.922495086724834e-05
