,abundance,fit_val
0,-2.975,5.034319316810319e-33
1,-2.9250000000000003,5.5267644192353664e-30
2,-2.8750000000000004,4.610676685302374e-27
3,-2.8250000000000006,2.9229535058047614e-24
4,-2.7750000000000012,1.4081297274104911e-21
5,-2.725000000000001,5.154979573073173e-19
6,-2.6750000000000007,1.4340845338428877e-16
7,-2.6250000000000013,3.0316989775606644e-14
8,-2.575000000000001,4.8703584334788955e-12
9,-2.5250000000000017,5.945649353800984e-10
10,-2.475000000000002,5.5157069439038545e-08
11,-2.425000000000002,3.888361155065112e-06
12,-2.375000000000002,0.00020830300250328996
13,-2.3250000000000024,0.008479846402687657
14,-2.2750000000000026,0.26232758645169824
15,-2.2250000000000028,6.16685110832436
16,-2.1750000000000034,110.16572179511692
17,-2.125000000000003,1495.522761543802
18,-2.0750000000000037,15427.767741035623
19,-2.0250000000000035,120941.86981814702
20,-1.975000000000004,720466.4919803945
21,-1.925000000000004,3261477.7290156954
22,-1.8750000000000042,11219630.884189503
23,-1.825000000000004,29329606.951683503
24,-1.7750000000000044,58263616.523952946
25,-1.7250000000000043,87953303.45776933
26,-1.6750000000000047,100895174.30970083
27,-1.6250000000000049,87953303.45776923
28,-1.5750000000000048,58263616.5239528
29,-1.5250000000000052,89711415.75642309
30,-1.4750000000000054,53246505.34643661
31,-1.4250000000000056,31603450.995645564
32,-1.3750000000000058,18757627.53510004
33,-1.3250000000000057,11133233.22804276
34,-1.275000000000006,6607918.932074835
35,-1.2250000000000063,3922004.6610439527
36,-1.1750000000000065,2327831.30655336
37,-1.1250000000000069,1381640.0183286814
38,-1.0750000000000068,820046.1669508483
39,-1.0250000000000072,486722.8127513642
40,-0.9750000000000072,288885.0725727466
41,-0.9250000000000074,171462.24292139956
42,-0.8750000000000075,101768.1546706908
43,-0.8250000000000077,60402.55352209122
44,-0.7750000000000079,35850.78734890195
45,-0.7250000000000081,21278.55328278659
46,-0.6750000000000083,12629.480781047789
47,-0.6250000000000084,7495.988222464667
48,-0.5750000000000086,4449.101305546101
49,-0.5250000000000088,2640.679499427445
50,-0.475000000000009,1567.3251157495197
51,-0.4250000000000092,930.2560265234243
52,-0.3750000000000093,552.1357797353455
53,-0.3250000000000095,327.70969558054406
54,-0.2750000000000097,194.50585982485964
55,-0.22500000000000986,115.4452554087146
56,-0.17500000000001004,68.5203366540423
57,-0.1250000000000102,40.66894320222424
58,-0.07500000000001039,24.13827809306553
