,abundance,fit_val
0,-2.975,7.356793555785032e-18
1,-2.9250000000000003,3.6105415439506927e-16
2,-2.8750000000000004,1.5457059135418202e-14
3,-2.8250000000000006,5.772343073752213e-13
4,-2.7750000000000012,1.8803909240792677e-11
5,-2.725000000000001,5.343365748793896e-10
6,-2.6750000000000007,1.324501342638664e-08
7,-2.6250000000000013,2.863918455493421e-07
8,-2.575000000000001,5.40181414830293e-06
9,-2.5250000000000017,8.887699709409584e-05
10,-2.475000000000002,0.0012755863164202804
11,-2.425000000000002,0.01596985877759983
12,-2.375000000000002,0.1744066515824752
13,-2.3250000000000024,1.6614824466353875
14,-2.2750000000000026,13.806996514187198
15,-2.2250000000000028,100.08601957807755
16,-2.1750000000000034,632.8756185304446
17,-2.125000000000003,3490.873059759568
18,-2.0750000000000037,16796.565702839067
19,-2.0250000000000035,70498.14249418648
20,-1.975000000000004,258110.45713876517
21,-1.925000000000004,824336.0073371971
22,-1.8750000000000042,2296538.26213673
23,-1.825000000000004,5581023.423373351
24,-1.7750000000000044,11831089.769815333
25,-1.7250000000000043,21877938.575997237
26,-1.6750000000000047,35290579.70324169
27,-1.6250000000000049,49657166.066570505
28,-1.5750000000000048,60950295.25490867
29,-1.5250000000000052,65259004.03770715
30,-1.4750000000000054,77990880.44075876
31,-1.4250000000000056,31565350.334059812
32,-1.3750000000000058,12775485.237261366
33,-1.3250000000000057,5170638.7326666685
34,-1.275000000000006,2092719.32981264
35,-1.2250000000000063,846989.0123444851
36,-1.1750000000000065,342802.96302156826
37,-1.1250000000000069,138743.08845056454
38,-1.0750000000000068,56153.67038583586
39,-1.0250000000000072,22727.147946722052
40,-0.9750000000000072,9198.38810612236
41,-0.9250000000000074,3722.8755649059403
42,-0.8750000000000075,1506.7642625938718
43,-0.8250000000000077,609.8346569602357
44,-0.7750000000000079,246.8191727547288
45,-0.7250000000000081,99.89544435369935
46,-0.6750000000000083,40.43081293583127
47,-0.6250000000000084,16.363615430393182
48,-0.5750000000000086,6.622867325937343
49,-0.5250000000000088,2.6804816944976753
50,-0.475000000000009,1.0848748375795374
51,-0.4250000000000092,0.4390828020311439
52,-0.3750000000000093,0.17771055273957978
53,-0.3250000000000095,0.07192502281783021
54,-0.2750000000000097,0.029110307900095885
55,-0.22500000000000986,0.011781852724394483
56,-0.17500000000001004,0.004768484555220521
57,-0.1250000000000102,0.0019299549472636339
58,-0.07500000000001039,0.000781113172399724
