,abundance,fit_val
0,-2.975,2154.8010319634186
1,-2.9250000000000003,4298.339052655672
2,-2.8750000000000004,8382.268939738557
3,-2.8250000000000006,15980.484357450052
4,-2.7750000000000012,29784.184419282563
5,-2.725000000000001,54268.636825708934
6,-2.6750000000000007,96667.28906841506
7,-2.6250000000000013,168336.22843507002
8,-2.575000000000001,286578.1482848329
9,-2.5250000000000017,476953.4319616209
10,-2.475000000000002,776026.0686023921
11,-2.425000000000002,1234366.336774779
12,-2.375000000000002,1919460.8320385902
13,-2.3250000000000024,2917977.0110512823
14,-2.2750000000000026,4336625.348337533
15,-2.2250000000000028,6300708.221194633
16,-2.1750000000000034,8949406.996782955
17,-2.125000000000003,12427007.954999398
18,-2.0750000000000037,16869659.621208876
19,-2.0250000000000035,22387906.780524388
20,-1.975000000000004,29046117.260435134
21,-1.925000000000004,36840889.64100503
22,-1.8750000000000042,45681416.091417305
23,-1.825000000000004,55375343.58084226
24,-1.7750000000000044,65623703.42749207
25,-1.7250000000000043,76027807.11672829
26,-1.6750000000000047,86109609.35780919
27,-1.6250000000000049,95345060.84306909
28,-1.5750000000000048,103207725.66095884
29,-1.5250000000000052,109217854.72863488
30,-1.4750000000000054,112990648.75159353
31,-1.4250000000000056,114276989.01442629
32,-1.3750000000000058,112990648.75159353
33,-1.3250000000000057,52590990.5255435
34,-1.275000000000006,16891466.769360524
35,-1.2250000000000063,5425295.2220367715
36,-1.1750000000000065,1742526.4867847336
37,-1.1250000000000069,559674.3463494754
38,-1.0750000000000068,179759.31863146793
39,-1.0250000000000072,57736.09751030578
40,-0.9750000000000072,18544.00084010978
41,-0.9250000000000074,5956.065303800827
42,-0.8750000000000075,1913.0021729944042
43,-0.8250000000000077,614.4286751768793
44,-0.7750000000000079,197.34561842587024
45,-0.7250000000000081,63.38456306694632
46,-0.6750000000000083,20.358206415901982
47,-0.6250000000000084,6.538761938529521
48,-0.5750000000000086,2.1001559182230127
49,-0.5250000000000088,0.6745397557383865
50,-0.475000000000009,0.21665242952846603
51,-0.4250000000000092,0.06958563201246112
52,-0.3750000000000093,0.02234990022088563
53,-0.3250000000000095,0.007178465229633757
54,-0.2750000000000097,0.0023056193783320194
55,-0.22500000000000986,0.0007405316523364042
56,-0.17500000000001004,0.00023784807382596376
57,-0.1250000000000102,7.63933669063775e-05
58,-0.07500000000001039,2.4536446368544754e-05
