,abundance,fit_val
0,-2.975,3848.6262165792314
1,-2.9250000000000003,7462.519676985698
2,-2.8750000000000004,14159.12449051361
3,-2.8250000000000006,26288.05572369975
4,-2.7750000000000012,47758.611147160795
5,-2.725000000000001,84901.6374532473
6,-2.6750000000000007,147690.1730989213
7,-2.6250000000000013,251395.956559845
8,-2.575000000000001,418731.9817441323
9,-2.5250000000000017,682472.4623933961
10,-2.475000000000002,1088441.9903112291
11,-2.425000000000002,1698621.4295670807
12,-2.375000000000002,2593934.857765055
13,-2.3250000000000024,3876079.6017044354
14,-2.2750000000000026,5667577.4685587995
15,-2.2250000000000028,8109113.858730063
16,-2.1750000000000034,11353257.474704757
17,-2.125000000000003,15553879.550876154
18,-2.0750000000000037,20851059.682350878
19,-2.0250000000000035,27351974.74862342
20,-1.975000000000004,35109156.68190313
21,-1.925000000000004,44098443.86725462
22,-1.8750000000000042,54199750.41367713
23,-1.825000000000004,65184218.691229135
24,-1.7750000000000044,76711203.73543246
25,-1.7250000000000043,88337740.46075304
26,-1.6750000000000047,99541671.90888034
27,-1.6250000000000049,109757632.56554894
28,-1.5750000000000048,118422898.44963028
29,-1.5250000000000052,125028147.81048411
30,-1.4750000000000054,129166848.69903138
31,-1.4250000000000056,130576639.17158166
32,-1.3750000000000058,136120268.23726243
33,-1.3250000000000057,53408876.78009359
34,-1.275000000000006,20955792.66666747
35,-1.2250000000000063,8222326.938207261
36,-1.1750000000000065,3226156.1924261865
37,-1.1250000000000069,1265831.9057547927
38,-1.0750000000000068,496668.5795896905
39,-1.0250000000000072,194875.54139706414
40,-0.9750000000000072,76462.41013710148
41,-0.9250000000000074,30001.200366453108
42,-0.8750000000000075,11771.43150227915
43,-0.8250000000000077,4618.701849269774
44,-0.7750000000000079,1812.2185707250396
45,-0.7250000000000081,711.0517749916968
46,-0.6750000000000083,278.9920790385469
47,-0.6250000000000084,109.46682492587806
48,-0.5750000000000086,42.95098914868186
49,-0.5250000000000088,16.852479918909907
50,-0.475000000000009,6.612329193028101
51,-0.4250000000000092,2.5944488625624045
52,-0.3750000000000093,1.0179718377525053
53,-0.3250000000000095,0.3994168770910925
54,-0.2750000000000097,0.1567173430430279
55,-0.22500000000000986,0.06149045525901692
56,-0.17500000000001004,0.024126724040510562
57,-0.1250000000000102,0.009466490538653016
58,-0.07500000000001039,0.0037143228798048903
