,abundance,fit_val
0,-2.975,1.4551563759641337e-72
1,-2.9250000000000003,1.4426110199189627e-66
2,-2.8750000000000004,8.322277138594028e-61
3,-2.8250000000000006,2.793755867419734e-55
4,-2.7750000000000012,5.457428831751933e-50
5,-2.725000000000001,6.203561030588133e-45
6,-2.6750000000000007,4.1034333826200264e-40
7,-2.6250000000000013,1.5794543023163417e-35
8,-2.575000000000001,3.5376925982467505e-31
9,-2.5250000000000017,4.6109081443271595e-27
10,-2.475000000000002,3.497085077703287e-23
11,-2.425000000000002,1.5434027699808772e-19
12,-2.375000000000002,3.9637449573200346e-16
13,-2.3250000000000024,5.923596659627553e-13
14,-2.2750000000000026,5.151320917231948e-10
15,-2.2250000000000028,2.606784218718845e-07
16,-2.1750000000000034,7.676175752553153e-05
17,-2.125000000000003,0.01315340177970759
18,-2.0750000000000037,1.311549277135499
19,-2.0250000000000035,76.09997052125377
20,-1.975000000000004,2569.4354666177574
21,-1.925000000000004,50482.89944819718
22,-1.8750000000000042,577170.6201758832
23,-1.825000000000004,3839878.5772222923
24,-1.7750000000000044,14865657.306046912
25,-1.7250000000000043,33489147.489026815
26,-1.6750000000000047,43901303.6897706
27,-1.6250000000000049,38648900.17474004
28,-1.5750000000000048,18835367.804633833
29,-1.5250000000000052,9179331.84985452
30,-1.4750000000000054,4473506.123359259
31,-1.4250000000000056,2180143.1044297586
32,-1.3750000000000058,1062482.9439650949
33,-1.3250000000000057,517796.28774047835
34,-1.275000000000006,252345.69375508907
35,-1.2250000000000063,122979.53976188648
36,-1.1750000000000065,59933.52600945805
37,-1.1250000000000069,29208.334548017472
38,-1.0750000000000068,14234.550574152345
39,-1.0250000000000072,6937.144249529126
40,-0.9750000000000072,3380.7860731592064
41,-0.9250000000000074,1647.6108988569906
42,-0.8750000000000075,802.9557668804646
43,-0.8250000000000077,391.31688435289726
44,-0.7750000000000079,190.70652493670292
45,-0.7250000000000081,92.93996785642153
46,-0.6750000000000083,45.29387564489287
47,-0.6250000000000084,22.073766736226265
48,-0.5750000000000086,10.757551015183866
49,-0.5250000000000088,5.242644140764704
50,-0.475000000000009,2.5549790605594214
51,-0.4250000000000092,1.2451575626006375
52,-0.3750000000000093,0.6068219421579492
53,-0.3250000000000095,0.29573194633717986
54,-0.2750000000000097,0.14412363497167743
55,-0.22500000000000986,0.07023800578435475
56,-0.17500000000001004,0.03423017645601665
57,-0.1250000000000102,0.01668192265890091
58,-0.07500000000001039,0.008129860036074575
59,-0.02500000000001057,0.003962050751440011
60,0.024999999999989253,0.0019308876275028605
61,0.07499999999998908,0.0009410094074864038
62,0.1249999999999889,0.00045859670566282133
63,0.17499999999998872,0.00022349504348375074
64,0.22499999999998851,0.00010891930501247191
65,0.2749999999999884,5.308133379370655e-05
66,0.3249999999999882,2.5868949466729038e-05
67,0.374999999999988,1.2607116262619662e-05
68,0.42499999999998783,6.144021451803703e-06
69,0.4749999999999877,2.9942612421327933e-06
70,0.5249999999999875,1.4592397595725486e-06
71,0.5749999999999873,7.111539387260027e-07
72,0.6249999999999871,3.465776759767389e-07
73,0.6749999999999869,1.6890307280111395e-07
74,0.7249999999999868,8.231415344701291e-08
75,0.7749999999999866,4.011543274690323e-08
76,0.8249999999999864,1.955007586280065e-08
77,0.8749999999999862,9.527641609967812e-09
78,0.924999999999986,4.643253319580005e-09
