,abundance,fit_val
0,-2.975,6.217256305499192e-13
1,-2.9250000000000003,4.056145103304458e-11
2,-2.8750000000000004,2.178874224323228e-09
3,-2.8250000000000006,9.637287311242327e-08
4,-2.7750000000000012,3.5097923152953223e-06
5,-2.725000000000001,0.0001052475507073545
6,-2.6750000000000007,0.0025986425413994487
7,-2.6250000000000013,0.05283054084717407
8,-2.575000000000001,0.884356834673378
9,-2.5250000000000017,12.189165767384083
10,-2.475000000000002,138.3325545274237
11,-2.425000000000002,1292.6435321184863
12,-2.375000000000002,9945.740530360803
13,-2.3250000000000024,63008.543310133486
14,-2.2750000000000026,328674.280264971
15,-2.2250000000000028,1411679.0472197286
16,-2.1750000000000034,4992409.303715022
17,-2.125000000000003,14537454.412785884
18,-2.0750000000000037,34855435.61111061
19,-2.0250000000000035,68810803.73409463
20,-1.975000000000004,111852762.16449063
21,-1.925000000000004,149706536.49641678
22,-1.8750000000000042,164982841.6172413
23,-1.825000000000004,149706536.4964165
24,-1.7750000000000044,111852762.16449063
25,-1.7250000000000043,135269575.5020623
26,-1.6750000000000047,119209436.99317132
27,-1.6250000000000049,105056069.07897939
28,-1.5750000000000048,92583086.78162372
29,-1.5250000000000052,81590983.11178644
30,-1.4750000000000054,71903937.92820854
31,-1.4250000000000056,63367005.67144895
32,-1.3750000000000058,55843636.989319555
33,-1.3250000000000057,49213494.61207055
34,-1.275000000000006,43370528.54196291
35,-1.2250000000000063,38221279.76963188
36,-1.1750000000000065,33683385.38496291
37,-1.1250000000000069,29684261.171531707
38,-1.0750000000000068,26159940.612533357
39,-1.0250000000000072,23054051.737948675
40,-0.9750000000000072,20316915.447482884
41,-0.9250000000000074,17904750.886834666
42,-0.8750000000000075,15778975.167183874
43,-0.8250000000000077,13905586.22681966
44,-0.7750000000000079,12254618.963699607
45,-0.7250000000000081,10799665.93970865
46,-0.6750000000000083,9517454.99021965
47,-0.6250000000000084,8387476.982764946
48,-0.5750000000000086,7391657.770770104
49,-0.5250000000000088,6514069.095206628
50,-0.475000000000009,5740673.809997723
51,-0.4250000000000092,5059101.356023983
52,-0.3750000000000093,4458449.892406247
53,-0.3250000000000095,3929111.9201295255
54,-0.2750000000000097,3462620.608834969
55,-0.22500000000000986,3051514.3687567455
56,-0.17500000000001004,2689217.50161416
57,-0.1250000000000102,2369935.021454394
58,-0.07500000000001039,2088559.9630914067
