,abundance,fit_val
0,-2.975,0.17162439979347605
1,-2.9250000000000003,0.9412027166628922
2,-2.8750000000000004,4.785620320116185
3,-2.8250000000000006,22.560266964581167
4,-2.7750000000000012,98.60550380723232
5,-2.725000000000001,399.584842143766
6,-2.6750000000000007,1501.3010258884692
7,-2.6250000000000013,5229.708526345709
8,-2.575000000000001,16890.329217053495
9,-2.5250000000000017,50576.60481228967
10,-2.475000000000002,140414.56418088288
11,-2.425000000000002,361431.14019014215
12,-2.375000000000002,862561.1754633194
13,-2.3250000000000024,1908557.1627978913
14,-2.2750000000000026,3915356.979502371
15,-2.2250000000000028,7447122.271748997
16,-2.1750000000000034,13132775.835172268
17,-2.125000000000003,21472148.65862404
18,-2.0750000000000037,32549581.29142467
19,-2.0250000000000035,45747380.82200622
20,-1.975000000000004,59612589.79557288
21,-1.925000000000004,72021252.85369143
22,-1.8750000000000042,80674128.2684178
23,-1.825000000000004,83783561.53793548
24,-1.7750000000000044,73765408.53525332
25,-1.7250000000000043,43025949.53967218
26,-1.6750000000000047,25096212.039626963
27,-1.6250000000000049,14638139.668647844
28,-1.5750000000000048,8538146.419089073
29,-1.5250000000000052,4980137.225356717
30,-1.4750000000000054,2904818.6299468144
31,-1.4250000000000056,1694325.0539209181
32,-1.3750000000000058,988267.3426659631
33,-1.3250000000000057,576437.4069307883
34,-1.275000000000006,336224.8955962955
35,-1.2250000000000063,196113.53992561664
36,-1.1750000000000065,114389.27053258958
37,-1.1250000000000069,66721.0699370423
38,-1.0750000000000068,38917.12179662319
39,-1.0250000000000072,22699.611537439785
40,-0.9750000000000072,13240.248511784239
41,-0.9250000000000074,7722.783289249951
42,-0.8750000000000075,4504.55153312534
43,-0.8250000000000077,2627.4186073338046
44,-0.7750000000000079,1532.522935390697
45,-0.7250000000000081,893.891266866608
46,-0.6750000000000083,521.3896500522426
47,-0.6250000000000084,304.11659365967006
48,-0.5750000000000086,177.3853825634891
49,-0.5250000000000088,103.4654951528486
50,-0.475000000000009,60.34944104479752
51,-0.4250000000000092,35.20067273673326
52,-0.3750000000000093,20.531878003622626
53,-0.3250000000000095,11.975851072747552
54,-0.2750000000000097,6.985284487435751
55,-0.22500000000000986,4.074382611641491
56,-0.17500000000001004,2.37650931696562
57,-0.1250000000000102,1.3861723534474362
58,-0.07500000000001039,0.8085277763250646
