,abundance,fit_val
0,-2.975,9.384640012932294
1,-2.9250000000000003,26.690277462303236
2,-2.8750000000000004,73.35089695350216
3,-2.8250000000000006,194.7935798559757
4,-2.7750000000000012,499.87419636130585
5,-2.725000000000001,1239.548912579198
6,-2.6750000000000007,2970.1849164775263
7,-2.6250000000000013,6877.334968618357
8,-2.575000000000001,15387.700929190194
9,-2.5250000000000017,33269.33851046738
10,-2.475000000000002,69507.46741903288
11,-2.425000000000002,140325.18824151508
12,-2.375000000000002,273751.6036580503
13,-2.3250000000000024,516053.3246391834
14,-2.2750000000000026,940046.5469014785
15,-2.2250000000000028,1654706.6277223937
16,-2.1750000000000034,2814553.603092717
17,-2.125000000000003,4626098.885283589
18,-2.0750000000000037,7347458.964674816
19,-2.0250000000000035,11276551.209330156
20,-1.975000000000004,16723697.12094713
21,-1.925000000000004,23966530.070466258
22,-1.8750000000000042,33189055.788771316
23,-1.825000000000004,44412119.90470206
24,-1.7750000000000044,57428170.35552467
25,-1.7250000000000043,71757173.92484704
26,-1.6750000000000047,86640817.64736871
27,-1.6250000000000049,101087307.23864542
28,-1.5750000000000048,113969221.99632762
29,-1.5250000000000052,124163918.20888487
30,-1.4750000000000054,130713397.90442148
31,-1.4250000000000056,132972449.62048255
32,-1.3750000000000058,106562460.6936231
33,-1.3250000000000057,32053804.499039583
34,-1.275000000000006,9641729.143405002
35,-1.2250000000000063,2900215.5072597144
36,-1.1750000000000065,872379.8255941496
37,-1.1250000000000069,262410.34785127454
38,-1.0750000000000068,78932.58032707073
39,-1.0250000000000072,23742.784109339682
40,-0.9750000000000072,7141.78853556843
41,-0.9250000000000074,2148.2376814736313
42,-0.8750000000000075,646.1861917528603
43,-0.8250000000000077,194.3716926730529
44,-0.7750000000000079,58.46667012506694
45,-0.7250000000000081,17.586673596876643
46,-0.6750000000000083,5.290041104469737
47,-0.6250000000000084,1.5912352459847525
48,-0.5750000000000086,0.4786408192414133
49,-0.5250000000000088,0.14397433341310398
50,-0.475000000000009,0.04330723132765803
51,-0.4250000000000092,0.01302674053635578
52,-0.3750000000000093,0.003918421099645756
53,-0.3250000000000095,0.0011786543127421752
54,-0.2750000000000097,0.00035453718567188253
55,-0.22500000000000986,0.00010664417434803414
56,-0.17500000000001004,3.2078383825439903e-05
57,-0.1250000000000102,9.649122562419812e-06
58,-0.07500000000001039,2.9024394349556027e-06
