,abundance,fit_val
0,-2.975,5.5454948189905216e-08
1,-2.9250000000000003,1.0657202515897004e-06
2,-2.8750000000000004,1.795943503218843e-05
3,-2.8250000000000006,0.0002653925085464681
4,-2.7750000000000012,0.0034389921591166392
5,-2.725000000000001,0.03907691308043633
6,-2.6750000000000007,0.38936404877812053
7,-2.6250000000000013,3.402028807073194
8,-2.575000000000001,26.0655360809402
9,-2.5250000000000017,175.12246959650386
10,-2.475000000000002,1031.7242107015638
11,-2.425000000000002,5330.057668556952
12,-2.375000000000002,24146.085326856675
13,-2.3250000000000024,95919.7617161239
14,-2.2750000000000026,334130.3984231952
15,-2.2250000000000028,1020634.9195815232
16,-2.1750000000000034,2733829.305217543
17,-2.125000000000003,6421240.013639693
18,-2.0750000000000037,13225525.863504121
19,-2.0250000000000035,23886555.72890652
20,-1.975000000000004,37830375.50842049
21,-1.925000000000004,52538093.534638435
22,-1.8750000000000042,63981512.6834696
23,-1.825000000000004,68325250.89387451
24,-1.7750000000000044,51909271.63036676
25,-1.7250000000000043,31458001.81513812
26,-1.6750000000000047,19064144.94212093
27,-1.6250000000000049,11553232.926552245
28,-1.5750000000000048,7001477.98185598
29,-1.5250000000000052,4243028.271138926
30,-1.4750000000000054,2571355.4989873376
31,-1.4250000000000056,1558290.1361148946
32,-1.3750000000000058,944353.33786763
33,-1.3250000000000057,572296.0096283236
34,-1.275000000000006,346822.2216231654
35,-1.2250000000000063,210180.8354207249
36,-1.1750000000000065,127373.5672743383
37,-1.1250000000000069,77190.79433533677
38,-1.0750000000000068,46779.083428565165
39,-1.0250000000000072,28349.010594582094
40,-0.9750000000000072,17180.037375443193
41,-0.9250000000000074,10411.428054495602
42,-0.8750000000000075,6309.52260260388
43,-0.8250000000000077,3823.6902050703266
44,-0.7750000000000079,2317.2286883189818
45,-0.7250000000000081,1404.2844754651742
46,-0.6750000000000083,851.0229905116033
47,-0.6250000000000084,515.736051371931
48,-0.5750000000000086,312.54581562457105
49,-0.5250000000000088,189.40868416038182
50,-0.475000000000009,114.78525016780573
51,-0.4250000000000092,69.56203573501023
52,-0.3750000000000093,42.15591122138808
53,-0.3250000000000095,25.547280670095997
54,-0.2750000000000097,15.482135973982393
55,-0.22500000000000986,9.382467645468532
56,-0.17500000000001004,5.685953105320805
57,-0.1250000000000102,3.445795278763552
58,-0.07500000000001039,2.0882172053157007
