,abundance,fit_val
0,-2.975,1.5955634533714368e-35
1,-2.9250000000000003,3.665343210978853e-32
2,-2.8750000000000004,6.139363580921771e-29
3,-2.8250000000000006,7.497909609999091e-26
4,-2.7750000000000012,6.676751114815154e-23
5,-2.725000000000001,4.335091962359679e-20
6,-2.6750000000000007,2.052294031568271e-17
7,-2.6250000000000013,7.084170246881779e-15
8,-2.575000000000001,1.7829802692343527e-12
9,-2.5250000000000017,3.271991938355625e-10
10,-2.475000000000002,4.378103788491059e-08
11,-2.425000000000002,4.271378141710311e-06
12,-2.375000000000002,0.00030384922224344475
13,-2.3250000000000024,0.01576000595750396
14,-2.2750000000000026,0.5960226523029797
15,-2.2250000000000028,16.435287075641362
16,-2.1750000000000034,330.4455920568096
17,-2.125000000000003,4844.29711514832
18,-2.0750000000000037,51780.91505050386
19,-2.0250000000000035,403568.0812200238
20,-1.975000000000004,2293358.9743618914
21,-1.925000000000004,9502445.96249471
22,-1.8750000000000042,28708263.125559516
23,-1.825000000000004,63239229.18952514
24,-1.7750000000000044,101572082.69024408
25,-1.7250000000000043,118951599.84869467
26,-1.6750000000000047,101572082.69024438
27,-1.6250000000000049,63239229.18952533
28,-1.5750000000000048,126450839.99999999
29,-1.5250000000000052,96889697.36417447
30,-1.4750000000000054,74239233.6446425
31,-1.4250000000000056,56883899.54845413
32,-1.3750000000000058,43585822.06447831
33,-1.3250000000000057,33396512.899369046
34,-1.275000000000006,25589217.342001155
35,-1.2250000000000063,19607078.324292485
36,-1.1750000000000065,15023418.46868208
37,-1.1250000000000069,11511307.230588233
38,-1.0750000000000068,8820242.505607119
39,-1.0250000000000072,6758283.5119711505
40,-0.9750000000000072,5178360.57218895
41,-0.9250000000000074,3967785.3360401583
42,-0.8750000000000075,3040213.2592787826
43,-0.8250000000000077,2329485.060076085
44,-0.7750000000000079,1784907.8937327536
45,-0.7250000000000081,1367639.674411751
46,-0.6750000000000083,1047918.6548463613
47,-0.6250000000000084,802940.663188451
48,-0.5750000000000086,615232.5904495256
49,-0.5250000000000088,471406.1171695779
50,-0.475000000000009,361202.78859500616
51,-0.4250000000000092,276762.3281432213
52,-0.3750000000000093,212062.00145132327
53,-0.3250000000000095,162487.0435266371
54,-0.2750000000000097,124501.50962140929
55,-0.22500000000000986,95396.07319809972
56,-0.17500000000001004,73094.78261982689
57,-0.1250000000000102,56006.99344452861
58,-0.07500000000001039,42913.91536123981
