,abundance,fit_val
0,-2.975,0.0002950188944832668
1,-2.9250000000000003,0.0029729991488441263
2,-2.8750000000000004,0.027036260943356413
3,-2.8250000000000006,0.22187346456040397
4,-2.7750000000000012,1.6431264678144062
5,-2.725000000000001,10.981040892451999
6,-2.6750000000000007,66.2251448977576
7,-2.6250000000000013,360.4202773290779
8,-2.575000000000001,1770.1187679200766
9,-2.5250000000000017,7845.172331499945
10,-2.475000000000002,31376.858569855136
11,-2.425000000000002,113246.11790908703
12,-2.375000000000002,368845.15009435016
13,-2.3250000000000024,1084105.935902113
14,-2.2750000000000026,2875452.900612471
15,-2.2250000000000028,6882523.2195940735
16,-2.1750000000000034,14866064.16992583
17,-2.125000000000003,28976852.621712804
18,-2.0750000000000037,50969844.86120746
19,-2.0250000000000035,80906292.90715352
20,-1.975000000000004,115893261.24301754
21,-1.925000000000004,149810052.67904565
22,-1.8750000000000042,174755406.37253463
23,-1.825000000000004,183961598.58099094
24,-1.7750000000000044,174755406.3725349
25,-1.7250000000000043,120922176.91429639
26,-1.6750000000000047,59775431.51810467
27,-1.6250000000000049,29548775.124252416
28,-1.5750000000000048,14606839.11715775
29,-1.5250000000000052,7220595.374845646
30,-1.4750000000000054,3569355.227990434
31,-1.4250000000000056,1764438.5375707322
32,-1.3750000000000058,872214.4908556821
33,-1.3250000000000057,431161.5858867155
34,-1.275000000000006,213136.0062155945
35,-1.2250000000000063,105359.47225472373
36,-1.1750000000000065,52082.323352560146
37,-1.1250000000000069,25745.84275861371
38,-1.0750000000000068,12726.936447597516
39,-1.0250000000000072,6291.303526546865
40,-0.9750000000000072,3109.9786053078265
41,-0.9250000000000074,1537.3549987948456
42,-0.8750000000000075,759.9603380826345
43,-0.8250000000000077,375.6710167211963
44,-0.7750000000000079,185.70536609897584
45,-0.7250000000000081,91.79969032199466
46,-0.6750000000000083,45.37931951154633
47,-0.6250000000000084,22.43234843285327
48,-0.5750000000000086,11.088977570166003
49,-0.5250000000000088,5.481611696595979
50,-0.475000000000009,2.709723831807518
51,-0.4250000000000092,1.3394971499395454
52,-0.3750000000000093,0.6621533137933535
53,-0.3250000000000095,0.32732209321035693
54,-0.2750000000000097,0.1618050540135876
55,-0.22500000000000986,0.07998505462176239
56,-0.17500000000001004,0.039538993400719424
57,-0.1250000000000102,0.01954530138830195
58,-0.07500000000001039,0.009661824277818039
