,abundance,fit_val
0,-2.975,1.0260044449904407e-09
1,-2.9250000000000003,2.498290120300623e-08
2,-2.8750000000000004,5.310516589769571e-07
3,-2.8250000000000006,9.854417100872235e-06
4,-2.7750000000000012,0.0001596339948589281
5,-2.725000000000001,0.0022574601614522584
6,-2.6750000000000007,0.027868595290719146
7,-2.6250000000000013,0.3003380341836744
8,-2.575000000000001,2.8255686282578423
9,-2.5250000000000017,23.206073176249912
10,-2.475000000000002,166.37869971261156
11,-2.425000000000002,1041.3436317613234
12,-2.375000000000002,5689.717139214406
13,-2.3250000000000024,27138.607387077423
14,-2.2750000000000026,113001.63081945186
15,-2.2250000000000028,410754.315895
16,-2.1750000000000034,1303406.3446098296
17,-2.125000000000003,3610586.8587615956
18,-2.0750000000000037,8731242.185024275
19,-2.0250000000000035,18432088.351488154
20,-1.975000000000004,33968261.74695371
21,-1.925000000000004,54647761.17643697
22,-1.8750000000000042,76748818.14746974
23,-1.825000000000004,94096027.67833556
24,-1.7750000000000044,100709665.67260225
25,-1.7250000000000043,94096027.67833544
26,-1.6750000000000047,76748818.14746985
27,-1.6250000000000049,54647761.17643706
28,-1.5750000000000048,33968261.74695379
29,-1.5250000000000052,18432088.351488154
30,-1.4750000000000054,103223939.99981287
31,-1.4250000000000056,75161288.5396602
32,-1.3750000000000058,54727801.46691066
33,-1.3250000000000057,39849400.02486983
34,-1.275000000000006,29015868.34805001
35,-1.2250000000000063,21127560.652505
36,-1.1750000000000065,15383782.893241419
37,-1.1250000000000069,11201519.190921262
38,-1.0750000000000068,8156253.442688772
39,-1.0250000000000072,5938879.279454357
40,-0.9750000000000072,4324324.561977451
41,-0.9250000000000074,3148705.6795401927
42,-0.8750000000000075,2292692.723285086
43,-0.8250000000000077,1669397.0343306223
44,-0.7750000000000079,1215551.6654838445
45,-0.7250000000000081,885089.5389621956
46,-0.6750000000000083,644467.4580479395
47,-0.6250000000000084,469261.3415923703
48,-0.5750000000000086,341687.0843720567
49,-0.5250000000000088,248795.4009390645
50,-0.475000000000009,181157.42256452685
51,-0.4250000000000092,131907.63023091585
52,-0.3750000000000093,96046.97763315991
53,-0.3250000000000095,69935.46845103288
54,-0.2750000000000097,50922.68250382531
55,-0.22500000000000986,37078.74774873406
56,-0.17500000000001004,26998.4507299075
57,-0.1250000000000102,19658.601923527207
58,-0.07500000000001039,14314.178004281048
