,abundance,fit_val
0,-2.975,0.18373296511181036
1,-2.9250000000000003,1.0631251776155666
2,-2.8750000000000004,5.689805200658254
3,-2.8250000000000006,28.166057851672363
4,-2.7750000000000012,128.96456889665612
5,-2.725000000000001,546.1732541713541
6,-2.6750000000000007,2139.469611486846
7,-2.6250000000000013,7751.709520270558
8,-2.575000000000001,25977.92941872064
9,-2.5250000000000017,80524.35404299984
10,-2.475000000000002,230869.01044727972
11,-2.425000000000002,612237.1913269896
12,-2.375000000000002,1501721.674959036
13,-2.3250000000000024,3407021.428081627
14,-2.2750000000000026,7149504.692935043
15,-2.2250000000000028,13876908.375149861
16,-2.1750000000000034,24912950.246516854
17,-2.125000000000003,41368833.523774326
18,-2.0750000000000037,63538515.60073248
19,-2.0250000000000035,90264405.98506357
20,-1.975000000000004,118607367.57840884
21,-1.925000000000004,144152600.1588145
22,-1.8750000000000042,162049975.00482622
23,-1.825000000000004,168496595.7843959
24,-1.7750000000000044,141327770.79336694
25,-1.7250000000000043,81715122.21595703
26,-1.6750000000000047,47247339.72158726
27,-1.6250000000000049,27318212.96023412
28,-1.5750000000000048,15795275.749667764
29,-1.5250000000000052,9132761.955228034
30,-1.4750000000000054,5280524.522189163
31,-1.4250000000000056,3053177.0526964143
32,-1.3750000000000058,1765334.1208701297
33,-1.3250000000000057,1020708.7582936117
34,-1.275000000000006,590169.5078231223
35,-1.2250000000000063,341233.5253657117
36,-1.1750000000000065,197299.78809479525
37,-1.1250000000000069,114077.90703018277
38,-1.0750000000000068,65959.36568433778
39,-1.0250000000000072,38137.42761189623
40,-0.9750000000000072,22050.900122558065
41,-0.9250000000000074,12749.737637348124
42,-0.8750000000000075,7371.8446375309995
43,-0.8250000000000077,4262.3695408996455
44,-0.7750000000000079,2464.484127988066
45,-0.7250000000000081,1424.954349646358
46,-0.6750000000000083,823.902607250187
47,-0.6250000000000084,476.37701965829564
48,-0.5750000000000086,275.43918766797754
49,-0.5250000000000088,159.25777897014066
50,-0.475000000000009,92.08217747532561
51,-0.4250000000000092,53.24152743701845
52,-0.3750000000000093,30.784027067413344
53,-0.3250000000000095,17.799194878626654
54,-0.2750000000000097,10.29141956098043
55,-0.22500000000000986,5.950455472978282
56,-0.17500000000001004,3.4405283086645317
57,-0.1250000000000102,1.9892989866870354
58,-0.07500000000001039,1.150204301027868
59,-0.02500000000001057,0.6650432855778338
60,0.024999999999989253,0.3845252285154217
61,0.07499999999998908,0.22233086863867282
62,0.1249999999999889,0.1285507724433855
63,0.17499999999998872,0.07432751554912373
64,0.22499999999998851,0.042975856641688306
65,0.2749999999999884,0.024848459422355945
66,0.3249999999999882,0.014367274649402266
67,0.374999999999988,0.008307097729593782
68,0.42499999999998783,0.0048031289421959465
69,0.4749999999999877,0.0027771489377299728
70,0.5249999999999875,0.0016057358266148437
71,0.5749999999999873,0.0009284296963136648
72,0.6249999999999871,0.0005368141425942315
73,0.6749999999999869,0.00031038367776618645
74,0.7249999999999868,0.00017946253606154362
75,0.7749999999999866,0.00010376448298258289
76,0.8249999999999864,5.999618730981444e-05
77,0.8749999999999862,3.46895429751096e-05
78,0.924999999999986,2.0057347737914155e-05
