,abundance,fit_val
0,-2.975,3.0649827300327036e-24
1,-2.9250000000000003,6.040012698047733e-22
2,-2.8750000000000004,9.751212521346389e-20
3,-2.8250000000000006,1.2897048765321386e-17
4,-2.7750000000000012,1.3974394921327201e-15
5,-2.725000000000001,1.2404710495591603e-13
6,-2.6750000000000007,9.020927737092603e-12
7,-2.6250000000000013,5.374359637950566e-10
8,-2.575000000000001,2.6230900262492337e-08
9,-2.5250000000000017,1.0488433223767016e-06
10,-2.475000000000002,3.435729700060152e-05
11,-2.425000000000002,0.0009220156887782595
12,-2.375000000000002,0.020270692377250637
13,-2.3250000000000024,0.36509829528170834
14,-2.2750000000000026,5.387186088203395
15,-2.2250000000000028,65.12160565769608
16,-2.1750000000000034,644.9100916248719
17,-2.125000000000003,5232.198305801706
18,-2.0750000000000037,34776.043386165635
19,-2.0250000000000035,189359.4974623913
20,-1.975000000000004,844704.8074947145
21,-1.925000000000004,3086979.8142683124
22,-1.8750000000000042,9242161.720285608
23,-1.825000000000004,22668578.52301141
24,-1.7750000000000044,45549746.25986497
25,-1.7250000000000043,74982270.43243584
26,-1.6750000000000047,101121187.55100937
27,-1.6250000000000049,111721481.51537403
28,-1.5750000000000048,94273743.80780016
29,-1.5250000000000052,49088363.69087678
30,-1.4750000000000054,25560324.142430086
31,-1.4250000000000056,13309267.637851974
32,-1.3750000000000058,6930139.229413273
33,-1.3250000000000057,3608525.3558552554
34,-1.275000000000006,1878960.1208275834
35,-1.2250000000000063,978375.0389703596
36,-1.1750000000000065,509440.14525366604
37,-1.1250000000000069,265265.6202975144
38,-1.0750000000000068,138123.8796498601
39,-1.0250000000000072,71921.14118720545
40,-0.9750000000000072,37449.35750995713
41,-0.9250000000000074,19499.890501710783
42,-0.8750000000000075,10153.598215339476
43,-0.8250000000000077,5286.981314561737
44,-0.7750000000000079,2752.9325887936425
45,-0.7250000000000081,1433.452737494738
46,-0.6750000000000083,746.3992249558083
47,-0.6250000000000084,388.6502766657666
48,-0.5750000000000086,202.37030332034482
49,-0.5250000000000088,105.37427122736332
50,-0.475000000000009,54.86841129610375
51,-0.4250000000000092,28.569996481044516
52,-0.3750000000000093,14.87640483195218
53,-0.3250000000000095,7.746147986786142
54,-0.2750000000000097,4.033421334724247
55,-0.22500000000000986,2.1002035710085294
56,-0.17500000000001004,1.0935765628310028
57,-0.1250000000000102,0.5694256096322072
58,-0.07500000000001039,0.29650006769129833
59,-0.02500000000001057,0.1543876647868498
60,0.024999999999989253,0.0803896984710072
61,0.07499999999998908,0.041858937559433256
62,0.1249999999999889,0.021795960016400016
63,0.17499999999998872,0.011349162227588602
64,0.22499999999998851,0.0059095118164654275
65,0.2749999999999884,0.0030770843881367787
66,0.3249999999999882,0.0016022386663706325
67,0.374999999999988,0.0008342861034005025
68,0.42499999999998783,0.0004344129978487152
69,0.4749999999999877,0.0002261989645167491
70,0.5249999999999875,0.00011778186150467882
71,0.5749999999999873,6.132904688199881e-05
72,0.6249999999999871,3.193405116376945e-05
73,0.6749999999999869,1.662806900769838e-05
74,0.7249999999999868,8.658239993003835e-06
75,0.7749999999999866,4.508347887042315e-06
76,0.8249999999999864,2.347497954205758e-06
77,0.8749999999999862,1.2223428145017269e-06
78,0.924999999999986,6.364742314203713e-07
