,abundance,fit_val
0,-3.975,0.0005189707349067673
1,-3.925,0.001746300242917204
2,-3.875,0.005693866376664857
3,-3.8250000000000006,0.017989037948024332
4,-3.7750000000000012,0.05507074040480328
5,-3.725000000000001,0.16336018006072317
6,-3.675000000000001,0.46955211591521845
7,-3.625000000000001,1.3077770475429733
8,-3.575000000000001,3.529359764897309
9,-3.5250000000000017,9.229336069993314
10,-3.475000000000002,23.38607298903882
11,-3.4250000000000016,57.41910935659052
12,-3.3750000000000018,136.605414434002
13,-3.3250000000000024,314.9137946626765
14,-3.2750000000000026,703.4411458238701
15,-3.2250000000000028,1522.5661158105504
16,-3.175000000000003,3193.27899237184
17,-3.125000000000003,6489.479693696035
18,-3.0750000000000037,12778.950921938482
19,-3.0250000000000035,24383.319935565618
20,-2.975000000000004,45081.95929080744
21,-2.9250000000000043,80765.34236325826
22,-2.875000000000004,140203.7419249608
23,-2.825000000000004,235834.0350033586
24,-2.7750000000000044,384384.3249428313
25,-2.7250000000000045,607067.7568547204
26,-2.6750000000000047,929011.2542802545
27,-2.625000000000005,1377580.8407156027
28,-2.5750000000000046,1979363.344380151
29,-2.525000000000005,2755790.9093305403
30,-2.4750000000000054,3717742.562655968
31,-2.4250000000000056,4859870.247589641
32,-2.3750000000000058,6155769.444736333
33,-2.325000000000006,7555310.67732524
34,-2.275000000000006,8985342.161748633
35,-2.2250000000000063,10354502.146451613
36,-2.1750000000000065,11562084.412430188
37,-2.1250000000000067,12509943.824551117
38,-2.075000000000007,13115561.667556206
39,-2.025000000000007,13323880.795059731
40,-1.9750000000000072,13115561.667556206
41,-1.9250000000000076,12509943.824551119
42,-1.8750000000000075,10593817.622511942
43,-1.825000000000008,7008704.21520921
44,-1.7750000000000081,4636849.200792996
45,-1.725000000000008,3067666.9824698567
46,-1.6750000000000085,2029520.5446246457
47,-1.6250000000000084,1342699.0819379059
48,-1.5750000000000086,888308.7335143622
49,-1.5250000000000088,587691.1786511394
50,-1.475000000000009,388807.30137365154
51,-1.4250000000000091,257228.83564192228
52,-1.375000000000009,170178.5785707543
53,-1.3250000000000095,112587.48861530279
54,-1.2750000000000097,74486.1233367906
55,-1.22500000000001,49278.85538597479
56,-1.17500000000001,32602.120762436793
57,-1.1250000000000102,21569.05370231112
58,-1.0750000000000104,14269.748922260258
59,-1.0250000000000106,9440.642928276879
60,-0.9750000000000107,6245.781855361978
61,-0.9250000000000108,4132.111687851862
62,-0.8750000000000111,2733.7405302145985
63,-0.8250000000000113,1808.6000212697816
64,-0.7750000000000115,1196.5415154745033
65,-0.7250000000000116,791.6131711912996
66,-0.6750000000000118,523.7189054447804
67,-0.6250000000000121,346.4842449595834
68,-0.5750000000000122,229.22856279793112
69,-0.5250000000000123,151.65403554939243
70,-0.4750000000000125,100.3319403903882
71,-0.4250000000000127,66.37804411885786
72,-0.3750000000000129,43.914676860641485
73,-0.32500000000001306,29.053264063059036
74,-0.27500000000001323,19.221185559362613
75,-0.2250000000000134,12.716436043315607
76,-0.1750000000000136,8.412995397412864
77,-0.12500000000001374,5.565906305493097
78,-0.07500000000001394,3.68231664682171
