,abundance,fit_val
0,-2.975,0.03343617774791777
1,-2.9250000000000003,0.13645829769824452
2,-2.8750000000000004,0.5318113359066837
3,-2.8250000000000006,1.9791993915626076
4,-2.7750000000000012,7.0338940838111155
5,-2.725000000000001,23.871319049984496
6,-2.6750000000000007,77.36264817174164
7,-2.6250000000000013,239.420070806914
8,-2.575000000000001,707.5613462211181
9,-2.5250000000000017,1996.8339939612422
10,-2.475000000000002,5381.385951168125
11,-2.425000000000002,13849.070848472631
12,-2.375000000000002,34034.66268219397
13,-2.3250000000000024,79872.3719140921
14,-2.2750000000000026,178997.1143611734
15,-2.2250000000000028,383062.6379594444
16,-2.1750000000000034,782830.7520124357
17,-2.125000000000003,1527707.7354135506
18,-2.0750000000000037,2846996.9034598847
19,-2.0250000000000035,5066499.792221118
20,-1.975000000000004,8610004.5471744
21,-1.925000000000004,13972465.62064385
22,-1.8750000000000042,21652948.145234767
23,-1.825000000000004,32043160.06552579
24,-1.7750000000000044,45282246.014064364
25,-1.7250000000000043,61107553.651430435
26,-1.6750000000000047,78747387.17377529
27,-1.6250000000000049,96906236.01828618
28,-1.5750000000000048,113878467.71394244
29,-1.5250000000000052,127792634.01924616
30,-1.4750000000000054,136944421.54592848
31,-1.4250000000000056,179275679.99999997
32,-1.3750000000000058,98912750.76543164
33,-1.3250000000000057,54573672.591755755
34,-1.275000000000006,30110230.653832164
35,-1.2250000000000063,16612882.127414998
36,-1.1750000000000065,9165916.254588988
37,-1.1250000000000069,5057161.071858613
38,-1.0750000000000068,2790215.118310488
39,-1.0250000000000072,1539460.637267617
40,-0.9750000000000072,849375.0313887751
41,-0.9250000000000074,468630.32836433034
42,-0.8750000000000075,258559.97238790788
43,-0.8250000000000077,142656.7067363628
44,-0.7750000000000079,78708.76450409298
45,-0.7250000000000081,43426.4168260213
46,-0.6750000000000083,23959.89430439194
47,-0.6250000000000084,13219.523438407296
48,-0.5750000000000086,7293.679918553162
49,-0.5250000000000088,4024.181885388374
50,-0.475000000000009,2220.2838659665667
51,-0.4250000000000092,1225.009352427837
52,-0.3750000000000093,675.8811053569423
53,-0.3250000000000095,372.9075763161835
54,-0.2750000000000097,205.74633522351633
55,-0.22500000000000986,113.51755004842053
56,-0.17500000000001004,62.63165832332549
57,-0.1250000000000102,34.55610716278285
58,-0.07500000000001039,19.065829872829905
