,abundance,fit_val
0,-2.975,1.950092246248695e-10
1,-2.9250000000000003,3.3992298376352624e-09
2,-2.8750000000000004,5.340314085764433e-08
3,-2.8250000000000006,7.561604633429385e-07
4,-2.7750000000000012,9.649882542553076e-06
5,-2.725000000000001,0.00011099182279145137
6,-2.6750000000000007,0.0011505906375395948
7,-2.6250000000000013,0.01075007720591673
8,-2.575000000000001,0.09052389376699878
9,-2.5250000000000017,0.6870301000785723
10,-2.475000000000002,4.699473431268606
11,-2.425000000000002,28.97233698843821
12,-2.375000000000002,160.9825316162928
13,-2.3250000000000024,806.185296623456
14,-2.2750000000000026,3638.7472388628007
15,-2.2250000000000028,14802.32039095736
16,-2.1750000000000034,54271.09782564896
17,-2.125000000000003,179336.34280497546
18,-2.0750000000000037,534107.7830666379
19,-2.0250000000000035,1433673.968293125
20,-1.975000000000004,3468428.8360280725
21,-1.925000000000004,7562686.056150375
22,-1.8750000000000042,14862102.483907651
23,-1.825000000000004,26323602.6552865
24,-1.7750000000000044,42021475.43790384
25,-1.7250000000000043,60458610.67250136
26,-1.6750000000000047,78398169.81118996
27,-1.6250000000000049,91625125.20136586
28,-1.5750000000000048,96512626.2029372
29,-1.5250000000000052,65750683.24527005
30,-1.4750000000000054,27710210.729730964
31,-1.4250000000000056,11678293.529236214
32,-1.3750000000000058,4921743.146784236
33,-1.3250000000000057,2074237.6052010208
34,-1.275000000000006,874174.3554092663
35,-1.2250000000000063,368415.2682118353
36,-1.1750000000000065,155266.29099986903
37,-1.1250000000000069,65435.998996095994
38,-1.0750000000000068,27577.589037794798
39,-1.0250000000000072,11622.400953684202
40,-0.9750000000000072,4898.18757336157
41,-0.9250000000000074,2064.310257359381
42,-0.8750000000000075,869.990537278389
43,-0.8250000000000077,366.65202445010715
44,-0.7750000000000079,154.5231830381902
45,-0.7250000000000081,65.12282083281731
46,-0.6750000000000083,27.44560207625974
47,-0.6250000000000084,11.56677588125611
48,-0.5750000000000086,4.874744737443227
49,-0.5250000000000088,2.0544304220278327
50,-0.475000000000009,0.8658267429952029
51,-0.4250000000000092,0.3648972196126897
52,-0.3750000000000093,0.15378363160793337
53,-0.3250000000000095,0.06481114154727369
54,-0.2750000000000097,0.027314246807291883
55,-0.22500000000000986,0.01151141703167607
56,-0.17500000000001004,0.004851414099464953
57,-0.1250000000000102,0.002044597871810447
58,-0.07500000000001039,0.0008616828767251285
